doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
183365,0.0,0.0,84.36724565756825,14.88833746898263,0.0,0.0,71.96029776674938,2.4813895781637716,9.925558312655086,7.444168734491315,12.40694789081886,0.0,24.81389578163772,22.332506203473944,7.444168734491315,146.40198511166253,9.925558312655086,0.0,42.183622828784124,0.0,0.0,0.0,7.444168734491315,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,4.962779156327543,59.55334987593052,42.183622828784124,22.332506203473944,99.25558312655087,0.5871794871794872,4.8820512820512825,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,14.88833746898263,0.0,4.962779156327543
184900,0.0,2.4213075060532687,33.898305084745765,2.4213075060532687,0.0,0.0,33.898305084745765,16.949152542372882,12.106537530266344,4.842615012106537,0.0,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,300.2421307506053,4.842615012106537,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,92.00968523002422,60.53268765133172,7.263922518159807,50.84745762711865,0.5049751243781094,4.8681592039801,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,9.685230024213075,21.791767554479417,4.842615012106537,2.4213075060532687,4.842615012106537
185411,0.0,0.0,41.76904176904177,2.457002457002457,0.0,0.0,19.656019656019655,4.914004914004914,7.371007371007371,7.371007371007371,0.0,0.0,7.371007371007371,7.371007371007371,0.0,228.5012285012285,2.457002457002457,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,73.71007371007371,90.9090909090909,14.742014742014742,41.76904176904177,0.4827586206896552,4.226600985221675,4.914004914004914,0.0,0.0,7.371007371007371,0.0,0.0,4.914004914004914,14.742014742014742,0.0,7.371007371007371,0.0,24.570024570024568,14.742014742014742,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,7.371007371007371,17.1990171990172,2.457002457002457,4.914004914004914,2.457002457002457
187109,0.0,4.962779156327543,39.702233250620345,9.925558312655086,7.444168734491315,0.0,19.851116625310173,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,272.9528535980149,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,34.7394540942928,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,86.848635235732,66.99751861042184,2.4813895781637716,49.62779156327544,0.4810126582278481,4.2784810126582276,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,2.4813895781637716
189667,0.0,0.0,54.054054054054056,4.914004914004914,2.457002457002457,0.0,19.656019656019655,12.285012285012284,12.285012285012284,9.828009828009828,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,250.61425061425064,19.656019656019655,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,19.656019656019655,2.457002457002457,78.62407862407862,46.68304668304668,2.457002457002457,46.68304668304668,0.4836272040302267,4.672544080604534,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,27.027027027027028,4.914004914004914,0.0,4.914004914004914
190608,0.0,0.0,56.65024630541872,2.4630541871921183,0.0,0.0,64.03940886699507,0.0,4.926108374384237,7.389162561576354,0.0,0.0,9.852216748768473,24.630541871921185,2.4630541871921183,238.91625615763547,9.852216748768473,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,73.89162561576356,64.03940886699507,9.852216748768473,39.40886699507389,0.46384039900249374,4.750623441396509,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,19.704433497536947,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,4.926108374384237
192720,0.0,0.0,27.36318407960199,4.975124378109452,2.487562189054726,0.0,22.388059701492537,34.82587064676617,4.975124378109452,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,243.7810945273632,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,24.875621890547265,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,111.94029850746269,74.62686567164178,9.950248756218905,32.33830845771144,0.4424552429667519,4.219948849104859,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726
195863,0.0,0.0,39.119804400978,2.444987775061125,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,2.444987775061125,0.0,17.114914425427873,14.669926650366747,9.7799511002445,259.1687041564792,0.0,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,92.90953545232274,119.8044009779951,7.334963325183374,53.78973105134474,0.6203473945409429,5.002481389578164,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,2.444987775061125,9.7799511002445,2.444987775061125,4.88997555012225,9.7799511002445,14.669926650366747,9.7799511002445,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,26.89486552567237,7.334963325183374,0.0,4.88997555012225
197008,0.0,4.926108374384237,32.01970443349754,0.0,0.0,0.0,44.33497536945813,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,34.48275862068965,278.32512315270935,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,110.83743842364532,81.2807881773399,2.4630541871921183,24.630541871921185,0.5188916876574308,4.455919395465995,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,14.778325123152708,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,2.4630541871921183
197182,0.0,2.4813895781637716,52.10918114143921,2.4813895781637716,4.962779156327543,0.0,32.25806451612903,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,0.0,230.76923076923077,12.40694789081886,0.0,32.25806451612903,0.0,0.0,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,66.99751861042184,44.66501240694789,12.40694789081886,71.96029776674938,0.47715736040609136,4.451776649746193,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,4.962779156327543,14.88833746898263,12.40694789081886,2.4813895781637716,4.962779156327543
201108,2.457002457002457,4.914004914004914,54.054054054054056,0.0,2.457002457002457,0.0,36.85503685503686,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,31.94103194103194,4.914004914004914,302.2113022113022,7.371007371007371,0.0,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,115.47911547911548,41.76904176904177,9.828009828009828,36.85503685503686,0.4936708860759494,4.870886075949367,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,14.742014742014742,14.742014742014742,24.570024570024568,0.0,9.828009828009828,4.914004914004914,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0
201645,2.4271844660194173,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,24.271844660194173,12.135922330097086,16.990291262135923,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,14.563106796116505,7.281553398058253,274.2718446601942,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,92.23300970873787,75.24271844660194,9.70873786407767,50.970873786407765,0.5506172839506173,4.977777777777778,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,12.135922330097086,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,2.4271844660194173,24.271844660194173,9.70873786407767,0.0,9.70873786407767
202415,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,39.80099502487562,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,313.43283582089555,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,101.99004975124377,64.67661691542288,7.462686567164179,27.36318407960199,0.5012787723785166,4.291560102301791,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,7.462686567164179,7.462686567164179,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,0.0,4.975124378109452
203000,0.0,0.0,44.776119402985074,2.487562189054726,7.462686567164179,0.0,29.850746268656717,0.0,27.36318407960199,7.462686567164179,0.0,0.0,7.462686567164179,29.850746268656717,4.975124378109452,206.4676616915423,7.462686567164179,0.0,14.925373134328359,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,104.4776119402985,54.72636815920398,9.950248756218905,64.67661691542288,0.5089058524173028,4.239185750636132,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,2.487562189054726
203557,2.3866348448687353,2.3866348448687353,38.186157517899765,4.773269689737471,0.0,0.0,50.11933174224344,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,2.3866348448687353,248.21002386634845,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,0.0,33.41288782816229,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,107.39856801909308,59.665871121718375,4.773269689737471,31.026252983293556,0.4914004914004914,4.523341523341523,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,4.773269689737471,4.773269689737471,4.773269689737471,16.706443914081145,19.093078758949883,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,0.0
203920,0.0,0.0,52.36907730673317,4.987531172069826,0.0,0.0,29.92518703241895,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0,14.962593516209475,4.987531172069826,7.481296758104738,281.7955112219451,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,82.29426433915212,54.86284289276808,9.975062344139651,39.900249376558605,0.4935400516795866,4.506459948320414,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,27.43142144638404,7.481296758104738,0.0,0.0
205359,0.0,2.4630541871921183,41.87192118226601,4.926108374384237,0.0,0.0,64.03940886699507,0.0,9.852216748768473,4.926108374384237,0.0,0.0,14.778325123152708,9.852216748768473,0.0,238.91625615763547,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,39.40886699507389,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,9.852216748768473,83.74384236453201,61.576354679802954,7.389162561576354,44.33497536945813,0.4847715736040609,4.261421319796955,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,4.926108374384237,17.241379310344826,7.389162561576354,7.389162561576354,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,4.926108374384237
205424,0.0,4.819277108433735,50.60240963855422,4.819277108433735,0.0,0.0,21.686746987951807,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,14.457831325301205,2.4096385542168677,236.144578313253,4.819277108433735,0.0,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,43.373493975903614,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,74.6987951807229,74.6987951807229,7.228915662650603,40.96385542168675,0.49516908212560384,4.594202898550725,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,12.048192771084338,9.63855421686747,2.4096385542168677,4.819277108433735,7.228915662650603,9.63855421686747,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,0.0
20586,0.0,2.444987775061125,51.344743276283616,7.334963325183374,0.0,0.0,56.23471882640587,0.0,12.224938875305625,0.0,0.0,0.0,12.224938875305625,26.89486552567237,14.669926650366747,217.6039119804401,4.88997555012225,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,14.669926650366747,92.90953545232274,61.12469437652811,7.334963325183374,34.229828850855746,0.49014778325123154,4.679802955665025,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,29.339853300733495,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,19.559902200489,4.88997555012225,0.0,4.88997555012225
206479,0.0,0.0,40.38004750593824,7.125890736342043,0.0,4.750593824228028,19.002375296912113,4.750593824228028,16.6270783847981,0.0,0.0,0.0,28.503562945368174,14.251781472684087,4.750593824228028,299.2874109263658,2.375296912114014,0.0,30.878859857482183,0.0,0.0,0.0,4.750593824228028,23.752969121140143,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,92.63657957244656,64.13301662707839,16.6270783847981,68.88361045130641,0.5164556962025316,4.516455696202532,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,0.0,4.750593824228028,4.750593824228028,0.0,14.251781472684087,0.0,33.2541567695962,2.375296912114014,2.375296912114014,9.501187648456057,0.0,0.0,0.0,2.375296912114014,14.251781472684087,7.125890736342043,0.0,2.375296912114014
211678,0.0,0.0,62.18905472636816,2.487562189054726,2.487562189054726,0.0,67.16417910447761,12.437810945273633,12.437810945273633,0.0,2.487562189054726,0.0,14.925373134328359,7.462686567164179,7.462686567164179,221.39303482587064,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,12.437810945273633,77.11442786069651,72.13930348258707,7.462686567164179,69.65174129353234,0.5633074935400517,4.72093023255814,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,14.925373134328359,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,12.437810945273633
214499,0.0,0.0,49.75124378109453,7.462686567164179,0.0,0.0,44.776119402985074,0.0,2.487562189054726,7.462686567164179,0.0,0.0,22.388059701492537,39.80099502487562,7.462686567164179,286.0696517412935,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,24.875621890547265,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,97.01492537313433,64.67661691542288,14.925373134328359,49.75124378109453,0.5470737913486005,5.10178117048346,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179,0.0,9.950248756218905,14.925373134328359,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,24.875621890547265,4.975124378109452,0.0,2.487562189054726
21480,0.0,0.0,53.2994923857868,0.0,0.0,0.0,30.456852791878173,0.0,7.614213197969543,2.5380710659898473,0.0,0.0,7.614213197969543,25.380710659898476,0.0,312.1827411167513,2.5380710659898473,0.0,20.30456852791878,0.0,0.0,0.0,2.5380710659898473,27.918781725888326,0.0,0.0,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15228426395939,7.614213197969543,96.44670050761421,50.76142131979695,10.15228426395939,35.53299492385787,0.5202156334231806,4.951482479784366,12.690355329949238,5.076142131979695,0.0,0.0,5.076142131979695,0.0,5.076142131979695,2.5380710659898473,0.0,0.0,2.5380710659898473,7.614213197969543,7.614213197969543,2.5380710659898473,10.15228426395939,0.0,0.0,0.0,0.0,30.456852791878173,0.0,0.0,0.0
21732,0.0,4.962779156327543,59.55334987593052,0.0,2.4813895781637716,0.0,76.92307692307693,14.88833746898263,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,29.77667493796526,0.0,230.76923076923077,7.444168734491315,0.0,32.25806451612903,7.444168734491315,2.4813895781637716,0.0,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,12.40694789081886,81.88585607940446,29.77667493796526,7.444168734491315,71.96029776674938,0.5400516795865633,5.111111111111111,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,2.4813895781637716,32.25806451612903,17.3697270471464,0.0,19.851116625310173,0.0,0.0,0.0,7.444168734491315,17.3697270471464,4.962779156327543,0.0,4.962779156327543
22091,0.0,0.0,48.19277108433735,0.0,0.0,0.0,53.01204819277108,12.048192771084338,4.819277108433735,4.819277108433735,0.0,0.0,21.686746987951807,14.457831325301205,21.686746987951807,274.69879518072287,0.0,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,89.1566265060241,74.6987951807229,9.63855421686747,33.734939759036145,0.5776699029126213,5.237864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,26.50602409638554,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,33.734939759036145,14.457831325301205,0.0,0.0
22415,2.3923444976076556,0.0,45.45454545454545,4.784688995215311,0.0,0.0,95.69377990430623,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,7.177033492822967,16.74641148325359,0.0,270.3349282296651,2.3923444976076556,0.0,23.923444976076556,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,21.5311004784689,98.08612440191388,23.923444976076556,9.569377990430622,66.98564593301435,0.46715328467153283,4.622871046228711,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,16.74641148325359,0.0,4.784688995215311
22971,2.4691358024691357,0.0,64.19753086419753,9.876543209876543,0.0,0.0,12.345679012345679,14.814814814814815,4.938271604938271,7.407407407407407,0.0,0.0,14.814814814814815,9.876543209876543,7.407407407407407,256.7901234567901,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,7.407407407407407,98.76543209876543,56.79012345679013,17.28395061728395,39.50617283950617,0.5091383812010444,4.778067885117493,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,2.4691358024691357,0.0
23940,0.0,2.444987775061125,66.01466992665037,4.88997555012225,0.0,0.0,19.559902200489,2.444987775061125,9.7799511002445,0.0,7.334963325183374,2.444987775061125,26.89486552567237,14.669926650366747,4.88997555012225,244.49877750611245,2.444987775061125,2.444987775061125,46.45476772616137,2.444987775061125,4.88997555012225,0.0,4.88997555012225,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,83.12958435207824,29.339853300733495,24.44987775061125,88.0195599022005,0.572139303482587,4.758706467661692,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,2.444987775061125,14.669926650366747,2.444987775061125,7.334963325183374,0.0,41.56479217603912,12.224938875305625,2.444987775061125,14.669926650366747,0.0,0.0,0.0,2.444987775061125,19.559902200489,9.7799511002445,4.88997555012225,4.88997555012225
25805,0.0,0.0,33.734939759036145,0.0,7.228915662650603,0.0,53.01204819277108,0.0,4.819277108433735,0.0,0.0,0.0,21.686746987951807,7.228915662650603,7.228915662650603,296.3855421686747,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,9.63855421686747,2.4096385542168677,65.06024096385542,50.60240963855422,0.0,79.51807228915662,0.5675675675675675,4.58968058968059,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,4.819277108433735
27581,0.0,0.0,39.80099502487562,4.975124378109452,2.487562189054726,0.0,44.776119402985074,4.975124378109452,7.462686567164179,7.462686567164179,0.0,0.0,12.437810945273633,12.437810945273633,2.487562189054726,263.681592039801,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,74.62686567164178,69.65174129353234,7.462686567164179,59.701492537313435,0.5477386934673367,4.708542713567839,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,2.487562189054726
31892,0.0,0.0,60.386473429951685,12.077294685990339,2.4154589371980677,0.0,79.71014492753622,2.4154589371980677,16.908212560386474,9.66183574879227,0.0,0.0,4.830917874396135,0.0,0.0,304.34782608695656,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,36.231884057971016,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,86.95652173913044,36.231884057971016,4.830917874396135,50.72463768115942,0.45185185185185184,4.3160493827160495,0.0,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,16.908212560386474,9.66183574879227,0.0,2.4154589371980677
