doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
31261,57.356608478803,12.468827930174564,59.8503740648379,2.493765586034913,2.493765586034913,44.88778054862843,27.43142144638404,29.92518703241895,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,251.8703241895262,0.0,0.0,44.88778054862843,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,9.975062344139651,64.83790523690773,59.8503740648379,7.481296758104738,69.82543640897755,0.6246719160104987,4.9921259842519685,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,12.468827930174564,4.987531172069826,0.0,37.406483790523694,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,9.975062344139651,0.0,7.481296758104738
31951,54.86284289276808,0.0,47.38154613466334,4.987531172069826,4.987531172069826,59.8503740648379,14.962593516209475,9.975062344139651,9.975062344139651,14.962593516209475,7.481296758104738,0.0,4.987531172069826,9.975062344139651,2.493765586034913,251.8703241895262,7.481296758104738,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,42.394014962593516,54.86284289276808,0.0,92.26932668329177,0.6091370558375635,4.779187817258883,0.0,2.493765586034913,4.987531172069826,2.493765586034913,9.975062344139651,4.987531172069826,7.481296758104738,2.493765586034913,0.0,9.975062344139651,9.975062344139651,14.962593516209475,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,9.975062344139651,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651
36188,79.60199004975124,4.975124378109452,22.388059701492537,4.975124378109452,7.462686567164179,7.462686567164179,9.950248756218905,29.850746268656717,32.33830845771144,9.950248756218905,0.0,2.487562189054726,7.462686567164179,34.82587064676617,0.0,253.7313432835821,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,77.11442786069651,4.975124378109452,59.701492537313435,0.6503856041131105,5.287917737789203,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,4.975124378109452,9.950248756218905,2.487562189054726,9.950248756218905,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,14.925373134328359
36866,57.07196029776674,2.4813895781637716,42.183622828784124,0.0,0.0,22.332506203473944,2.4813895781637716,12.40694789081886,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,260.545905707196,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,79.40446650124069,69.4789081885856,9.925558312655086,69.4789081885856,0.6572890025575447,5.035805626598465,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,17.3697270471464
3835,105.26315789473684,9.569377990430622,9.569377990430622,0.0,2.3923444976076556,35.88516746411483,2.3923444976076556,23.923444976076556,19.138755980861244,4.784688995215311,2.3923444976076556,7.177033492822967,7.177033492822967,11.961722488038278,9.569377990430622,236.8421052631579,2.3923444976076556,0.0,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73205741626795,74.16267942583733,2.3923444976076556,66.98564593301435,0.5896805896805897,4.601965601965602,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,23.923444976076556,0.0,0.0,19.138755980861244,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934
40088,75.0,7.5,17.5,2.5,2.5,65.0,2.5,20.0,12.5,7.5,10.0,0.0,15.0,12.5,0.0,215.0,2.5,0.0,30.0,0.0,0.0,0.0,5.0,15.0,7.5,2.5,2.5,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,82.5,70.0,15.0,67.5,0.6036269430051814,4.437823834196891,0.0,2.5,5.0,0.0,5.0,0.0,2.5,2.5,0.0,12.5,2.5,32.5,2.5,0.0,30.0,0.0,0.0,0.0,2.5,5.0,12.5,0.0,17.5
41960,74.62686567164178,14.925373134328359,22.388059701492537,2.487562189054726,2.487562189054726,9.950248756218905,0.0,24.875621890547265,22.388059701492537,0.0,4.975124378109452,0.0,4.975124378109452,37.31343283582089,0.0,276.11940298507466,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,84.5771144278607,59.701492537313435,2.487562189054726,69.65174129353234,0.6304909560723514,5.209302325581396,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850746268656717
42065,109.7560975609756,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,41.463414634146346,0.0,24.390243902439025,24.390243902439025,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,7.317073170731708,2.4390243902439024,224.39024390243904,4.878048780487805,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,78.04878048780488,60.97560975609756,2.4390243902439024,97.5609756097561,0.5974358974358974,4.5717948717948715,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,0.0,12.195121951219512,0.0,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,0.0,29.26829268292683
42521,74.07407407407408,17.28395061728395,14.814814814814815,4.938271604938271,0.0,46.91358024691358,2.4691358024691357,24.691358024691358,9.876543209876543,2.4691358024691357,0.0,0.0,9.876543209876543,37.03703703703704,2.4691358024691357,219.7530864197531,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,83.95061728395062,91.35802469135803,4.938271604938271,81.4814814814815,0.6881443298969072,5.319587628865979,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,19.753086419753085
44779,71.60493827160494,9.876543209876543,32.098765432098766,17.28395061728395,0.0,59.25925925925926,7.407407407407407,39.50617283950617,9.876543209876543,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,209.87654320987653,4.938271604938271,0.0,19.753086419753085,7.407407407407407,0.0,0.0,0.0,9.876543209876543,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,103.7037037037037,46.91358024691358,7.407407407407407,76.54320987654322,0.6056701030927835,4.371134020618556,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,9.876543209876543,19.753086419753085,7.407407407407407,0.0,41.97530864197531,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,22.22222222222222
45625,122.19451371571071,0.0,12.468827930174564,9.975062344139651,2.493765586034913,29.92518703241895,7.481296758104738,44.88778054862843,19.950124688279303,2.493765586034913,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,241.89526184538653,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,72.31920199501248,59.8503740648379,12.468827930174564,77.3067331670823,0.6118251928020566,4.5501285347043705,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,19.950124688279303,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,22.443890274314214
48393,77.66990291262135,14.563106796116505,21.844660194174757,4.854368932038835,7.281553398058253,84.95145631067962,9.70873786407767,7.281553398058253,14.563106796116505,7.281553398058253,0.0,4.854368932038835,0.0,26.699029126213592,4.854368932038835,199.02912621359224,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09708737864078,60.67961165048544,4.854368932038835,87.37864077669903,0.6426735218508998,4.745501285347044,2.4271844660194173,4.854368932038835,4.854368932038835,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,41.2621359223301,0.0,7.281553398058253,0.0,4.854368932038835,0.0,7.281553398058253,9.70873786407767,14.563106796116505
50826,79.60199004975124,9.950248756218905,24.875621890547265,2.487562189054726,4.975124378109452,37.31343283582089,2.487562189054726,17.412935323383085,14.925373134328359,9.950248756218905,12.437810945273633,0.0,4.975124378109452,7.462686567164179,7.462686567164179,276.11940298507466,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,72.13930348258707,64.67661691542288,7.462686567164179,77.11442786069651,0.6709511568123393,4.925449871465296,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,0.0,17.412935323383085,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,17.412935323383085
51526,64.19753086419753,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,29.62962962962963,9.876543209876543,0.0,0.0,0.0,12.345679012345679,12.345679012345679,9.876543209876543,306.17283950617286,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,12.345679012345679,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,103.7037037037037,54.32098765432099,0.0,51.85185185185185,0.6180904522613065,5.14321608040201,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358
52648,83.33333333333333,9.803921568627452,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,41.666666666666664,12.254901960784313,2.450980392156863,4.901960784313726,2.450980392156863,9.803921568627452,4.901960784313726,4.901960784313726,281.8627450980392,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,107.84313725490196,61.27450980392157,4.901960784313726,61.27450980392157,0.581453634085213,4.5588972431077694,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,4.901960784313726,9.803921568627452,0.0,0.0,4.901960784313726,2.450980392156863,17.156862745098042,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,2.450980392156863,22.058823529411764
52654,70.3883495145631,12.135922330097086,19.41747572815534,7.281553398058253,7.281553398058253,16.990291262135923,2.4271844660194173,9.70873786407767,14.563106796116505,2.4271844660194173,4.854368932038835,2.4271844660194173,16.990291262135923,26.699029126213592,4.854368932038835,240.29126213592232,9.70873786407767,0.0,21.844660194174757,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,80.09708737864078,72.81553398058252,2.4271844660194173,92.23300970873787,0.7079207920792079,5.294554455445544,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,9.70873786407767,21.844660194174757,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,9.70873786407767
53126,118.51851851851852,7.407407407407407,7.407407407407407,7.407407407407407,0.0,4.938271604938271,0.0,44.44444444444444,19.753086419753085,4.938271604938271,7.407407407407407,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,271.6049382716049,2.4691358024691357,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,96.29629629629629,39.50617283950617,4.938271604938271,69.1358024691358,0.5923076923076923,4.656410256410257,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,19.753086419753085,0.0,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,27.160493827160494
53736,79.60199004975124,9.950248756218905,4.975124378109452,4.975124378109452,4.975124378109452,54.72636815920398,2.487562189054726,22.388059701492537,19.90049751243781,0.0,12.437810945273633,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,228.85572139303483,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,92.03980099502488,49.75124378109453,4.975124378109452,104.4776119402985,0.6333333333333333,4.728205128205128,0.0,4.975124378109452,12.437810945273633,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,2.487562189054726,19.90049751243781,0.0,2.487562189054726,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,19.90049751243781
5420,68.45965770171149,4.88997555012225,41.56479217603912,0.0,0.0,2.444987775061125,0.0,31.78484107579462,41.56479217603912,14.669926650366747,12.224938875305625,0.0,12.224938875305625,14.669926650366747,4.88997555012225,256.7237163814181,4.88997555012225,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,9.7799511002445,12.224938875305625,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.239608801956,80.68459657701712,7.334963325183374,70.90464547677261,0.661498708010336,5.27906976744186,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,7.334963325183374,4.88997555012225,9.7799511002445,0.0,36.674816625916876,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,12.224938875305625
54268,99.51456310679612,0.0,14.563106796116505,4.854368932038835,0.0,41.2621359223301,4.854368932038835,19.41747572815534,24.271844660194173,4.854368932038835,4.854368932038835,0.0,14.563106796116505,16.990291262135923,0.0,235.4368932038835,0.0,0.0,41.2621359223301,0.0,0.0,0.0,0.0,19.41747572815534,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,72.81553398058252,41.2621359223301,12.135922330097086,99.51456310679612,0.6225,4.7175,2.4271844660194173,16.990291262135923,0.0,7.281553398058253,9.70873786407767,0.0,0.0,4.854368932038835,0.0,4.854368932038835,16.990291262135923,19.41747572815534,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,14.563106796116505
54645,90.46454767726162,12.224938875305625,14.669926650366747,0.0,0.0,61.12469437652811,0.0,19.559902200489,4.88997555012225,7.334963325183374,2.444987775061125,2.444987775061125,12.224938875305625,22.004889975550125,12.224938875305625,244.49877750611245,9.7799511002445,0.0,24.44987775061125,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,73.34963325183375,75.79462102689487,2.444987775061125,56.23471882640587,0.6262626262626263,5.032828282828283,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,14.669926650366747,7.334963325183374,0.0,22.004889975550125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,14.669926650366747
55778,49.382716049382715,7.407407407407407,0.0,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,0.0,227.1604938271605,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,76.54320987654322,111.1111111111111,9.876543209876543,69.1358024691358,0.6582278481012658,4.979746835443038,4.938271604938271,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,7.407407407407407,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,17.28395061728395,14.814814814814815
61334,107.23192019950125,2.493765586034913,4.987531172069826,0.0,0.0,0.0,4.987531172069826,49.87531172069826,9.975062344139651,0.0,4.987531172069826,2.493765586034913,14.962593516209475,12.468827930174564,12.468827930174564,289.2768079800499,4.987531172069826,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,99.75062344139651,47.38154613466334,7.481296758104738,59.8503740648379,0.6243654822335025,5.081218274111675,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,14.962593516209475,12.468827930174564,0.0,12.468827930174564,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,12.468827930174564,0.0,9.975062344139651
61596,87.28179551122194,9.975062344139651,9.975062344139651,9.975062344139651,7.481296758104738,59.8503740648379,2.493765586034913,24.93765586034913,7.481296758104738,2.493765586034913,7.481296758104738,0.0,7.481296758104738,4.987531172069826,7.481296758104738,254.36408977556107,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,72.31920199501248,72.31920199501248,4.987531172069826,72.31920199501248,0.6342710997442456,4.67774936061381,0.0,7.481296758104738,4.987531172069826,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,22.443890274314214,0.0,0.0,19.950124688279303,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,0.0,9.975062344139651
6306,81.2807881773399,22.167487684729064,61.576354679802954,9.852216748768473,0.0,68.9655172413793,0.0,86.20689655172414,12.315270935960593,0.0,0.0,0.0,12.315270935960593,14.778325123152708,4.926108374384237,201.9704433497537,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,81.2807881773399,46.79802955665024,2.4630541871921183,78.81773399014779,0.5736434108527132,4.405684754521964,0.0,4.926108374384237,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,32.01970443349754,4.926108374384237,2.4630541871921183,44.33497536945813,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,34.48275862068965
65101,91.81141439205956,12.40694789081886,7.444168734491315,2.4813895781637716,7.444168734491315,37.220843672456574,0.0,12.40694789081886,27.29528535980149,4.962779156327543,7.444168734491315,0.0,19.851116625310173,24.81389578163772,4.962779156327543,235.73200992555832,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,101.73697270471465,57.07196029776674,4.962779156327543,64.51612903225806,0.6253229974160207,4.943152454780361,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,12.40694789081886,4.962779156327543,4.962779156327543,19.851116625310173,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464
68990,87.80487804878048,12.195121951219512,9.75609756097561,7.317073170731708,4.878048780487805,68.29268292682927,4.878048780487805,14.634146341463415,12.195121951219512,7.317073170731708,4.878048780487805,2.4390243902439024,9.75609756097561,17.073170731707318,2.4390243902439024,229.26829268292684,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,90.24390243902438,56.09756097560976,4.878048780487805,70.73170731707316,0.6658291457286433,4.8542713567839195,0.0,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,7.317073170731708,4.878048780487805,14.634146341463415,4.878048780487805,0.0,24.390243902439025,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,19.51219512195122
70759,89.37198067632849,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,53.14009661835749,0.0,9.66183574879227,26.570048309178745,2.4154589371980677,9.66183574879227,0.0,12.077294685990339,16.908212560386474,2.4154589371980677,229.46859903381642,2.4154589371980677,0.0,24.154589371980677,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,82.1256038647343,67.6328502415459,2.4154589371980677,99.03381642512076,0.599009900990099,4.920792079207921,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,0.0,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474
71683,73.52941176470588,4.901960784313726,24.509803921568626,0.0,0.0,19.607843137254903,17.156862745098042,14.705882352941176,26.96078431372549,9.803921568627452,4.901960784313726,2.450980392156863,14.705882352941176,12.254901960784313,4.901960784313726,232.84313725490196,7.352941176470588,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,17.156862745098042,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,98.0392156862745,53.92156862745098,4.901960784313726,73.52941176470588,0.6625,5.0375,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,7.352941176470588,17.156862745098042,9.803921568627452,0.0,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452
71812,107.84313725490196,12.254901960784313,17.156862745098042,0.0,2.450980392156863,17.156862745098042,0.0,34.313725490196084,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726,14.705882352941176,12.254901960784313,0.0,276.9607843137255,7.352941176470588,2.450980392156863,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,68.62745098039217,68.62745098039217,2.450980392156863,78.43137254901961,0.743142144638404,5.349127182044888,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726
