doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
189206,114.63414634146342,21.95121951219512,2.4390243902439024,0.0,7.317073170731708,104.8780487804878,2.4390243902439024,14.634146341463415,24.390243902439025,9.75609756097561,2.4390243902439024,2.4390243902439024,14.634146341463415,24.390243902439025,7.317073170731708,160.97560975609755,9.75609756097561,0.0,36.58536585365854,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,65.85365853658537,19.51219512195122,17.073170731707318,60.97560975609756,0.5483870967741935,4.285359801488834,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,7.317073170731708,14.634146341463415,9.75609756097561,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,21.95121951219512,2.4390243902439024,9.75609756097561
189396,96.85230024213075,7.263922518159807,0.0,4.842615012106537,4.842615012106537,0.0,0.0,38.7409200968523,9.685230024213075,0.0,4.842615012106537,0.0,14.527845036319613,24.213075060532688,0.0,266.3438256658596,0.0,0.0,26.634382566585955,4.842615012106537,2.4213075060532687,0.0,0.0,21.791767554479417,12.106537530266344,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,108.95883777239709,58.11138014527845,2.4213075060532687,50.84745762711865,0.5492610837438424,4.596059113300493,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,16.949152542372882,2.4213075060532687,7.263922518159807
189940,72.992700729927,24.330900243309003,14.598540145985401,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,68.1265206812652,4.866180048661801,0.0,0.0,0.0,9.732360097323602,14.598540145985401,9.732360097323602,243.30900243309003,9.732360097323602,2.4330900243309004,19.464720194647203,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,107.0559610705596,51.09489051094891,2.4330900243309004,65.69343065693431,0.5782828282828283,4.48989898989899,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,9.732360097323602,17.0316301703163,0.0,7.299270072992701
19175,96.29629629629629,19.753086419753085,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,59.25925925925926,22.22222222222222,0.0,4.938271604938271,0.0,9.876543209876543,4.938271604938271,4.938271604938271,246.91358024691357,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,111.1111111111111,61.72839506172839,12.345679012345679,54.32098765432099,0.5477386934673367,4.271356783919598,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,14.814814814814815,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,0.0
191997,84.15841584158416,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,54.45544554455446,7.425742574257425,2.4752475247524752,0.0,0.0,17.32673267326733,22.277227722772277,2.4752475247524752,222.77227722772278,22.277227722772277,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,47.02970297029703,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,7.425742574257425,71.78217821782178,49.504950495049506,2.4752475247524752,37.12871287128713,0.5610972568578554,4.508728179551122,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,19.801980198019802,0.0,32.17821782178218,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752
192033,69.82543640897755,2.493765586034913,0.0,0.0,2.493765586034913,127.18204488778053,0.0,4.987531172069826,17.456359102244388,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,4.987531172069826,144.63840399002495,7.481296758104738,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,34.912718204488776,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,17.456359102244388,102.24438902743142,27.43142144638404,4.987531172069826,62.34413965087282,0.4810126582278481,3.90126582278481,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,22.443890274314214,0.0,27.43142144638404,2.493765586034913,34.912718204488776,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,9.975062344139651,17.456359102244388,2.493765586034913,14.962593516209475
193110,67.96116504854369,12.135922330097086,0.0,4.854368932038835,0.0,0.0,0.0,94.66019417475728,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,19.41747572815534,4.854368932038835,225.72815533980582,9.70873786407767,0.0,16.990291262135923,0.0,0.0,0.0,0.0,26.699029126213592,14.563106796116505,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,123.7864077669903,53.398058252427184,7.281553398058253,41.2621359223301,0.5689655172413793,4.719211822660099,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,9.70873786407767,0.0,24.271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,12.135922330097086,16.990291262135923,7.281553398058253,0.0,9.70873786407767
194922,95.58823529411764,19.607843137254903,9.803921568627452,4.901960784313726,0.0,4.901960784313726,7.352941176470588,90.68627450980392,9.803921568627452,0.0,2.450980392156863,2.450980392156863,26.96078431372549,19.607843137254903,2.450980392156863,203.4313725490196,4.901960784313726,0.0,34.313725490196084,0.0,4.901960784313726,2.450980392156863,4.901960784313726,17.156862745098042,9.803921568627452,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,83.33333333333333,53.92156862745098,14.705882352941176,49.01960784313725,0.5675,4.4525,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,9.803921568627452,7.352941176470588,22.058823529411764,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,2.450980392156863,12.254901960784313,19.607843137254903,2.450980392156863,4.901960784313726
196037,99.00990099009901,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,49.504950495049506,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,250.0,0.0,0.0,24.752475247524753,2.4752475247524752,7.425742574257425,0.0,0.0,22.277227722772277,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,17.32673267326733,89.10891089108911,34.65346534653466,0.0,64.35643564356435,0.547979797979798,4.575757575757576,4.9504950495049505,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,22.277227722772277,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752
196975,107.57946210268948,34.229828850855746,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,66.01466992665037,41.56479217603912,0.0,9.7799511002445,9.7799511002445,19.559902200489,2.444987775061125,0.0,149.1442542787286,7.334963325183374,0.0,41.56479217603912,4.88997555012225,7.334963325183374,4.88997555012225,0.0,31.78484107579462,4.88997555012225,0.0,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,66.01466992665037,44.00977995110025,2.444987775061125,73.34963325183375,0.49627791563275436,4.183622828784119,2.444987775061125,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,14.669926650366747,0.0,14.669926650366747,9.7799511002445,17.114914425427873,2.444987775061125,4.88997555012225,12.224938875305625,0.0,0.0,0.0,4.88997555012225,9.7799511002445,26.89486552567237,2.444987775061125,7.334963325183374
198413,104.8780487804878,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,75.60975609756098,19.51219512195122,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,9.75609756097561,0.0,234.14634146341464,17.073170731707318,0.0,29.26829268292683,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,95.1219512195122,34.146341463414636,4.878048780487805,63.41463414634146,0.5235732009925558,4.459057071960298,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,0.0,4.878048780487805
199637,72.31920199501248,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,82.29426433915212,0.0,4.987531172069826,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,17.456359102244388,24.93765586034913,0.0,219.45137157107231,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,114.713216957606,72.31920199501248,4.987531172069826,42.394014962593516,0.547979797979798,4.8813131313131315,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,14.962593516209475,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,12.468827930174564,14.962593516209475,0.0,0.0
200736,83.74384236453201,7.389162561576354,0.0,0.0,0.0,0.0,0.0,68.9655172413793,4.926108374384237,0.0,0.0,0.0,19.704433497536947,29.556650246305416,2.4630541871921183,251.23152709359607,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,140.39408866995075,59.11330049261083,0.0,32.01970443349754,0.5513784461152882,4.619047619047619,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,7.389162561576354
201072,86.74698795180723,16.867469879518072,0.0,2.4096385542168677,7.228915662650603,81.9277108433735,0.0,2.4096385542168677,31.32530120481928,0.0,4.819277108433735,0.0,12.048192771084338,14.457831325301205,2.4096385542168677,146.98795180722894,2.4096385542168677,0.0,43.373493975903614,0.0,2.4096385542168677,0.0,2.4096385542168677,31.32530120481928,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,96.3855421686747,45.78313253012048,4.819277108433735,67.46987951807229,0.41895261845386533,3.8179551122194515,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,0.0,16.867469879518072,4.819277108433735,24.096385542168676,0.0,0.0,31.32530120481928,0.0,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,24.096385542168676,4.819277108433735,2.4096385542168677
20208,105.3921568627451,17.156862745098042,0.0,7.352941176470588,0.0,0.0,0.0,41.666666666666664,17.156862745098042,2.450980392156863,2.450980392156863,0.0,14.705882352941176,2.450980392156863,4.901960784313726,245.09803921568627,7.352941176470588,2.450980392156863,49.01960784313725,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,80.88235294117648,75.98039215686273,7.352941176470588,44.11764705882353,0.547911547911548,4.2997542997543,0.0,12.254901960784313,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,19.607843137254903,12.254901960784313,0.0
202837,0.0,7.407407407407407,103.7037037037037,4.938271604938271,2.4691358024691357,74.07407407407408,7.407407407407407,19.753086419753085,24.691358024691358,2.4691358024691357,4.938271604938271,2.4691358024691357,27.160493827160494,14.814814814814815,4.938271604938271,207.4074074074074,14.814814814814815,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,128.39506172839506,44.44444444444444,0.0,46.91358024691358,0.5380710659898477,4.256345177664975,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,4.938271604938271
204344,102.6252983293556,14.319809069212411,2.3866348448687353,14.319809069212411,4.773269689737471,90.69212410501193,0.0,4.773269689737471,33.41288782816229,0.0,2.3866348448687353,0.0,28.639618138424822,11.933174224343675,0.0,186.15751789976133,4.773269689737471,2.3866348448687353,31.026252983293556,2.3866348448687353,2.3866348448687353,0.0,0.0,14.319809069212411,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,21.479713603818613,93.07875894988067,26.252983293556085,7.159904534606206,78.75894988066825,0.5035971223021583,3.906474820143885,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,9.546539379474941,0.0,0.0,4.773269689737471,0.0,7.159904534606206,0.0,38.186157517899765,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,14.319809069212411,16.706443914081145,2.3866348448687353,2.3866348448687353
204723,78.239608801956,24.44987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,39.119804400978,12.224938875305625,0.0,0.0,0.0,14.669926650366747,46.45476772616137,0.0,244.49877750611245,12.224938875305625,0.0,14.669926650366747,0.0,4.88997555012225,0.0,0.0,24.44987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,92.90953545232274,68.45965770171149,7.334963325183374,26.89486552567237,0.5760598503740648,4.9900249376558605,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374,9.7799511002445,19.559902200489,9.7799511002445,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,22.004889975550125,7.334963325183374,0.0,2.444987775061125
211323,95.23809523809523,7.142857142857142,0.0,0.0,7.142857142857142,0.0,0.0,42.857142857142854,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,19.04761904761905,28.57142857142857,14.285714285714285,219.04761904761904,9.523809523809526,0.0,11.904761904761903,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,35.714285714285715,11.904761904761903,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,26.19047619047619,116.66666666666667,40.47619047619048,4.761904761904763,54.76190476190476,0.5785714285714286,5.109523809523809,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,47.61904761904761,11.904761904761903,2.3809523809523814,0.0
211513,82.08955223880596,4.975124378109452,12.437810945273633,0.0,0.0,0.0,9.950248756218905,82.08955223880596,22.388059701492537,7.462686567164179,7.462686567164179,0.0,9.950248756218905,4.975124378109452,4.975124378109452,206.4676616915423,2.487562189054726,0.0,29.850746268656717,7.462686567164179,0.0,0.0,0.0,34.82587064676617,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,84.5771144278607,39.80099502487562,7.462686567164179,47.2636815920398,0.5380710659898477,4.395939086294416,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,7.462686567164179,7.462686567164179,34.82587064676617,4.975124378109452,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,17.412935323383085,17.412935323383085,2.487562189054726,12.437810945273633
213127,93.82716049382717,2.4691358024691357,0.0,24.691358024691358,0.0,83.95061728395062,0.0,2.4691358024691357,39.50617283950617,0.0,7.407407407407407,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,167.90123456790124,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,0.0,32.098765432098766,14.814814814814815,4.938271604938271,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,91.35802469135803,29.62962962962963,2.4691358024691357,69.1358024691358,0.48877805486284287,4.00498753117207,0.0,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,12.345679012345679,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,14.814814814814815,7.407407407407407,9.876543209876543
213816,69.4789081885856,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,59.55334987593052,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,29.77667493796526,0.0,228.28784119106697,2.4813895781637716,0.0,27.29528535980149,0.0,4.962779156327543,0.0,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,124.06947890818859,89.33002481389578,4.962779156327543,17.3697270471464,0.5939849624060151,4.994987468671679,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,14.88833746898263,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,0.0
215787,124.69437652811736,14.669926650366747,2.444987775061125,4.88997555012225,0.0,85.57457212713938,0.0,41.56479217603912,22.004889975550125,0.0,2.444987775061125,0.0,14.669926650366747,12.224938875305625,2.444987775061125,195.59902200489,2.444987775061125,0.0,19.559902200489,0.0,7.334963325183374,0.0,0.0,29.339853300733495,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,26.89486552567237,100.24449877750611,44.00977995110025,4.88997555012225,39.119804400978,0.5443349753694581,4.221674876847291,4.88997555012225,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,34.229828850855746,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,4.88997555012225,17.114914425427873,19.559902200489,2.444987775061125,4.88997555012225
227355,101.99004975124377,22.388059701492537,2.487562189054726,12.437810945273633,2.487562189054726,57.21393034825871,0.0,7.462686567164179,39.80099502487562,0.0,2.487562189054726,0.0,17.412935323383085,12.437810945273633,0.0,208.955223880597,9.950248756218905,2.487562189054726,24.875621890547265,0.0,12.437810945273633,0.0,0.0,22.388059701492537,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,77.11442786069651,47.2636815920398,9.950248756218905,52.23880597014925,0.4836272040302267,4.204030226700252,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,17.412935323383085,22.388059701492537,0.0,4.975124378109452
228678,94.8905109489051,34.0632603406326,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,111.92214111922141,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,26.7639902676399,21.897810218978105,2.4330900243309004,167.8832116788321,9.732360097323602,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,87.59124087591242,43.79562043795621,2.4330900243309004,75.42579075425792,0.4987593052109181,4.369727047146402,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,9.732360097323602,0.0,9.732360097323602,0.0,29.197080291970803,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,7.299270072992701,0.0,17.0316301703163
229835,90.47619047619047,14.285714285714285,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,45.238095238095234,9.523809523809526,0.0,4.761904761904763,2.3809523809523814,16.666666666666668,23.809523809523807,0.0,245.23809523809524,9.523809523809526,4.761904761904763,16.666666666666668,2.3809523809523814,7.142857142857142,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,0.0,11.904761904761903,76.1904761904762,76.1904761904762,9.523809523809526,50.0,0.5574162679425837,5.251196172248804,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,28.57142857142857,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,16.666666666666668,7.142857142857142,0.0,7.142857142857142
231183,96.0591133004926,7.389162561576354,0.0,0.0,0.0,36.94581280788178,7.389162561576354,17.241379310344826,17.241379310344826,0.0,12.315270935960593,0.0,24.630541871921185,19.704433497536947,7.389162561576354,197.04433497536948,9.852216748768473,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,29.556650246305416,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,100.98522167487685,51.724137931034484,2.4630541871921183,44.33497536945813,0.6104218362282878,4.669975186104218,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,14.778325123152708,0.0,4.926108374384237
235905,121.28712871287128,14.85148514851485,0.0,9.900990099009901,4.9504950495049505,84.15841584158416,2.4752475247524752,27.22772277227723,19.801980198019802,0.0,0.0,2.4752475247524752,32.17821782178218,2.4752475247524752,7.425742574257425,158.41584158415841,9.900990099009901,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,103.96039603960395,39.603960396039604,12.376237623762377,66.83168316831683,0.5074626865671642,4.064676616915423,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,2.4752475247524752,4.9504950495049505
236889,89.10891089108911,2.4752475247524752,9.900990099009901,0.0,0.0,61.88118811881188,0.0,51.980198019801975,9.900990099009901,2.4752475247524752,12.376237623762377,4.9504950495049505,24.752475247524753,7.425742574257425,2.4752475247524752,195.54455445544556,0.0,0.0,32.17821782178218,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,99.00990099009901,47.02970297029703,12.376237623762377,66.83168316831683,0.5314861460957179,4.319899244332493,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,14.85148514851485
237180,97.01492537313433,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,22.388059701492537,24.875621890547265,2.487562189054726,0.0,2.487562189054726,7.462686567164179,17.412935323383085,4.975124378109452,196.51741293532336,7.462686567164179,0.0,32.33830845771144,0.0,7.462686567164179,4.975124378109452,0.0,29.850746268656717,9.950248756218905,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,19.90049751243781,84.5771144278607,37.31343283582089,12.437810945273633,92.03980099502488,0.5390428211586902,4.828715365239295,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,7.462686567164179,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,9.950248756218905,22.388059701492537,0.0,7.462686567164179
