doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36111759,46.79802955665024,9.852216748768473,29.556650246305416,4.926108374384237,0.0,9.852216748768473,0.0,29.556650246305416,12.315270935960593,2.4630541871921183,0.0,0.0,19.704433497536947,12.315270935960593,7.389162561576354,283.2512315270936,7.389162561576354,4.926108374384237,17.241379310344826,0.0,0.0,4.926108374384237,0.0,22.167487684729064,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,128.07881773399015,41.87192118226601,9.852216748768473,49.26108374384237,0.5473145780051151,4.721227621483376,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,0.0
35491802,107.0559610705596,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,63.26034063260341,2.4330900243309004,0.0,2.4330900243309004,0.0,14.598540145985401,17.0316301703163,2.4330900243309004,289.5377128953771,24.330900243309003,2.4330900243309004,17.0316301703163,7.299270072992701,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,124.08759124087591,36.4963503649635,4.866180048661801,29.197080291970803,0.5160493827160494,4.770370370370371,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,7.299270072992701,7.299270072992701,0.0
16251401,24.875621890547265,0.0,52.23880597014925,0.0,2.487562189054726,2.487562189054726,0.0,19.90049751243781,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,2.487562189054726,305.97014925373134,12.437810945273633,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,114.42786069651741,79.60199004975124,7.462686567164179,52.23880597014925,0.6147959183673469,5.1020408163265305,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,14.925373134328359
29917990,67.3076923076923,4.807692307692308,21.634615384615383,2.403846153846154,0.0,19.230769230769234,0.0,31.25,12.01923076923077,2.403846153846154,0.0,0.0,7.211538461538462,21.634615384615383,0.0,298.0769230769231,7.211538461538462,0.0,19.230769230769234,0.0,0.0,0.0,0.0,33.65384615384615,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,88.9423076923077,52.88461538461539,4.807692307692308,36.05769230769231,0.5686274509803921,4.463235294117647,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,12.01923076923077,2.403846153846154,7.211538461538462,24.03846153846154,12.01923076923077,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,19.230769230769234,0.0,16.826923076923077
34895864,86.848635235732,19.851116625310173,34.7394540942928,2.4813895781637716,12.40694789081886,29.77667493796526,0.0,89.33002481389578,9.925558312655086,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,248.13895781637717,4.962779156327543,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,89.33002481389578,14.88833746898263,0.0,76.92307692307693,0.48091603053435117,4.2264631043257,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,14.88833746898263,2.4813895781637716,12.40694789081886
38876427,38.27751196172249,23.923444976076556,33.49282296650718,0.0,0.0,11.961722488038278,0.0,26.31578947368421,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,28.70813397129187,0.0,315.7894736842105,7.177033492822967,2.3923444976076556,23.923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,122.00956937799043,74.16267942583733,7.177033492822967,33.49282296650718,0.5955334987593052,5.133995037220844,0.0,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,19.138755980861244,7.177033492822967,0.0,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967
37344004,54.054054054054056,9.828009828009828,27.027027027027028,0.0,9.828009828009828,2.457002457002457,0.0,34.3980343980344,4.914004914004914,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,4.914004914004914,304.6683046683047,17.1990171990172,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,120.39312039312038,41.76904176904177,0.0,44.22604422604422,0.5772151898734177,4.5620253164556965,0.0,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,7.371007371007371,2.457002457002457,0.0,7.371007371007371,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,0.0
10530999,55.42168674698795,4.819277108433735,31.32530120481928,2.4096385542168677,9.63855421686747,45.78313253012048,0.0,26.50602409638554,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,4.819277108433735,289.1566265060241,19.27710843373494,0.0,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,31.32530120481928,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,96.3855421686747,50.60240963855422,7.228915662650603,36.144578313253014,0.5781637717121588,4.9181141439205955,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,24.096385542168676,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,7.228915662650603,9.63855421686747,0.0,7.228915662650603
27397695,40.572792362768496,9.546539379474941,33.41288782816229,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,16.706443914081145,7.159904534606206,0.0,0.0,11.933174224343675,42.959427207637226,0.0,305.4892601431981,16.706443914081145,4.773269689737471,28.639618138424822,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,114.55847255369929,69.21241050119332,7.159904534606206,38.186157517899765,0.5541871921182266,4.980295566502463,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,19.093078758949883,16.706443914081145,9.546539379474941,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,7.159904534606206
38304254,46.34146341463415,2.4390243902439024,51.21951219512195,4.878048780487805,2.4390243902439024,24.390243902439025,0.0,7.317073170731708,7.317073170731708,4.878048780487805,0.0,0.0,14.634146341463415,29.26829268292683,2.4390243902439024,270.7317073170732,17.073170731707318,0.0,21.95121951219512,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,26.829268292682926,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48780487804878,48.78048780487805,7.317073170731708,43.90243902439024,0.548469387755102,4.74234693877551,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,14.634146341463415,21.95121951219512,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,14.634146341463415,9.75609756097561,2.4390243902439024,12.195121951219512
39497025,91.12709832134293,19.184652278177456,40.7673860911271,4.796163069544364,11.990407673860911,11.990407673860911,0.0,28.77697841726619,14.388489208633095,4.796163069544364,2.398081534772182,0.0,19.184652278177456,4.796163069544364,4.796163069544364,287.76978417266184,19.184652278177456,2.398081534772182,40.7673860911271,4.796163069544364,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,88.72901678657075,35.97122302158273,4.796163069544364,47.961630695443645,0.572139303482587,4.676616915422885,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,0.0,23.980815347721823,7.194244604316547,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,9.592326139088728,2.398081534772182,2.398081534772182
39037385,65.21739130434783,19.32367149758454,50.72463768115942,0.0,4.830917874396135,31.40096618357488,0.0,38.64734299516908,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,16.908212560386474,12.077294685990339,2.4154589371980677,287.43961352657004,16.908212560386474,2.4154589371980677,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,111.1111111111111,24.154589371980677,4.830917874396135,50.72463768115942,0.5597014925373134,4.36318407960199,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135,33.81642512077295,12.077294685990339,4.830917874396135,0.0,14.492753623188406,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,14.492753623188406
38340407,31.553398058252426,7.281553398058253,72.81553398058252,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,19.41747572815534,9.70873786407767,0.0,2.4271844660194173,12.135922330097086,36.40776699029126,0.0,276.6990291262136,2.4271844660194173,0.0,33.980582524271846,0.0,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,116.50485436893204,60.67961165048544,12.135922330097086,67.96116504854369,0.543424317617866,4.858560794044665,0.0,4.854368932038835,0.0,4.854368932038835,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,14.563106796116505
32341939,48.661800486618006,14.598540145985401,43.79562043795621,0.0,0.0,12.165450121654501,0.0,31.630170316301705,21.897810218978105,2.4330900243309004,0.0,0.0,9.732360097323602,41.3625304136253,7.299270072992701,236.0097323600973,9.732360097323602,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,126.52068126520682,77.85888077858881,0.0,41.3625304136253,0.6133004926108374,4.652709359605911,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004
33462204,63.98104265402843,18.95734597156398,18.95734597156398,0.0,2.3696682464454977,0.0,2.3696682464454977,14.218009478672984,14.218009478672984,2.3696682464454977,0.0,0.0,18.95734597156398,14.218009478672984,14.218009478672984,296.2085308056872,9.47867298578199,0.0,14.218009478672984,0.0,4.739336492890995,0.0,0.0,11.848341232227487,0.0,4.739336492890995,4.739336492890995,11.848341232227487,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,11.848341232227487,113.74407582938387,56.87203791469194,2.3696682464454977,35.54502369668246,0.565947242206235,4.894484412470024,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,14.218009478672984,28.43601895734597,9.47867298578199,4.739336492890995,0.0,4.739336492890995,0.0,0.0,0.0,0.0,11.848341232227487,14.218009478672984,2.3696682464454977,9.47867298578199
36877356,50.239234449760765,9.569377990430622,43.0622009569378,2.3923444976076556,4.784688995215311,40.66985645933014,2.3923444976076556,31.10047846889952,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,14.354066985645934,4.784688995215311,4.784688995215311,277.511961722488,14.354066985645934,0.0,21.5311004784689,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,11.961722488038278,124.40191387559808,43.0622009569378,2.3923444976076556,57.41626794258374,0.5577889447236181,4.5954773869346734,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,14.354066985645934,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,7.177033492822967
31632416,90.02433090024331,21.897810218978105,9.732360097323602,0.0,9.732360097323602,9.732360097323602,0.0,41.3625304136253,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,19.464720194647203,2.4330900243309004,313.86861313868616,17.0316301703163,0.0,21.897810218978105,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,97.32360097323601,34.0632603406326,4.866180048661801,60.82725060827251,0.5864661654135338,5.095238095238095,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,7.299270072992701,19.464720194647203,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,12.165450121654501,4.866180048661801,7.299270072992701
39305042,92.90953545232274,14.669926650366747,29.339853300733495,0.0,12.224938875305625,4.88997555012225,0.0,63.56968215158924,14.669926650366747,4.88997555012225,0.0,2.444987775061125,19.559902200489,14.669926650366747,0.0,246.9437652811736,4.88997555012225,0.0,39.119804400978,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,110.0244498777506,34.229828850855746,9.7799511002445,61.12469437652811,0.5,4.421717171717172,4.88997555012225,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,19.559902200489,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,12.224938875305625
32490861,37.47072599531616,18.73536299765808,35.128805620608894,9.36768149882904,4.68384074941452,21.07728337236534,0.0,32.786885245901644,14.05152224824356,2.34192037470726,4.68384074941452,4.68384074941452,14.05152224824356,46.8384074941452,2.34192037470726,257.6112412177986,7.02576112412178,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,23.4192037470726,9.36768149882904,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,4.68384074941452,0.0,114.75409836065575,28.10304449648712,0.0,51.52224824355972,0.5797101449275363,4.871980676328502,0.0,2.34192037470726,0.0,0.0,4.68384074941452,0.0,7.02576112412178,4.68384074941452,2.34192037470726,21.07728337236534,30.44496487119438,2.34192037470726,9.36768149882904,0.0,7.02576112412178,0.0,0.0,0.0,7.02576112412178,7.02576112412178,14.05152224824356,0.0,7.02576112412178
34201430,45.45454545454545,16.74641148325359,71.77033492822966,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,59.80861244019139,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,7.177033492822967,2.3923444976076556,246.41148325358853,14.354066985645934,0.0,33.49282296650718,4.784688995215311,0.0,0.0,0.0,28.70813397129187,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,90.9090909090909,40.66985645933014,7.177033492822967,43.0622009569378,0.5176767676767676,4.171717171717172,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,0.0,0.0,4.784688995215311,19.138755980861244,16.74641148325359,2.3923444976076556,0.0,14.354066985645934,4.784688995215311,0.0,0.0,4.784688995215311,4.784688995215311,23.923444976076556,4.784688995215311,4.784688995215311
36715396,35.46099290780142,23.64066193853428,68.5579196217494,2.3640661938534278,2.3640661938534278,14.184397163120567,4.7281323877068555,23.64066193853428,18.912529550827422,0.0,7.092198581560283,2.3640661938534278,14.184397163120567,9.456264775413711,0.0,267.1394799054373,7.092198581560283,2.3640661938534278,35.46099290780142,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,104.01891252955083,37.825059101654844,11.82033096926714,54.37352245862884,0.5192307692307693,4.3173076923076925,4.7281323877068555,0.0,0.0,2.3640661938534278,11.82033096926714,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,7.092198581560283,7.092198581560283,16.548463356973993,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,16.548463356973993,0.0,9.456264775413711
36722312,37.03703703703704,2.4691358024691357,34.5679012345679,7.407407407407407,9.876543209876543,34.5679012345679,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,22.22222222222222,0.0,266.6666666666667,14.814814814814815,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,7.407407407407407,108.64197530864197,44.44444444444444,4.938271604938271,46.91358024691358,0.578005115089514,4.450127877237851,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357
37183733,26.31578947368421,7.177033492822967,50.239234449760765,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,4.784688995215311,31.10047846889952,0.0,272.7272727272727,2.3923444976076556,2.3923444976076556,31.10047846889952,2.3923444976076556,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,4.784688995215311,4.784688995215311,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,4.784688995215311,153.11004784688996,74.16267942583733,2.3923444976076556,40.66985645933014,0.49373433583959897,4.644110275689223,0.0,7.177033492822967,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,14.354066985645934,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556
37593759,82.1256038647343,4.830917874396135,28.985507246376812,12.077294685990339,0.0,41.06280193236715,4.830917874396135,26.570048309178745,4.830917874396135,7.246376811594203,0.0,0.0,7.246376811594203,7.246376811594203,0.0,316.42512077294685,9.66183574879227,2.4154589371980677,28.985507246376812,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,14.492753623188406,106.28019323671498,38.64734299516908,7.246376811594203,50.72463768115942,0.5925,4.51,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,0.0,12.077294685990339
33457169,56.60377358490566,11.79245283018868,16.50943396226415,2.3584905660377355,4.716981132075471,0.0,0.0,7.0754716981132075,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,18.867924528301884,7.0754716981132075,7.0754716981132075,327.8301886792453,14.150943396226415,4.716981132075471,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,132.0754716981132,51.88679245283019,2.3584905660377355,33.0188679245283,0.5669099756690997,4.914841849148418,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,2.3584905660377355,7.0754716981132075,14.150943396226415,14.150943396226415,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,2.3584905660377355,2.3584905660377355
22520415,39.21568627450981,19.607843137254903,49.01960784313725,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,9.803921568627452,2.450980392156863,0.0,0.0,14.705882352941176,41.666666666666664,2.450980392156863,318.62745098039215,7.352941176470588,0.0,12.254901960784313,0.0,4.901960784313726,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,12.254901960784313,112.74509803921569,39.21568627450981,0.0,39.21568627450981,0.6105527638190955,5.100502512562814,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,0.0,7.352941176470588,22.058823529411764,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,4.901960784313726
32967174,46.29629629629629,6.944444444444444,34.72222222222222,4.62962962962963,4.62962962962963,9.25925925925926,0.0,34.72222222222222,6.944444444444444,4.62962962962963,0.0,0.0,16.203703703703702,39.351851851851855,2.314814814814815,277.77777777777777,9.25925925925926,2.314814814814815,27.777777777777775,6.944444444444444,4.62962962962963,2.314814814814815,0.0,16.203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,0.0,0.0,2.314814814814815,0.0,0.0,4.62962962962963,4.62962962962963,122.68518518518519,53.24074074074074,2.314814814814815,30.09259259259259,0.5518867924528302,4.8584905660377355,4.62962962962963,0.0,0.0,0.0,2.314814814814815,0.0,0.0,6.944444444444444,0.0,16.203703703703702,25.462962962962962,6.944444444444444,4.62962962962963,0.0,9.25925925925926,0.0,2.314814814814815,2.314814814814815,4.62962962962963,4.62962962962963,4.62962962962963,2.314814814814815,2.314814814814815
34376488,32.17821782178218,14.85148514851485,51.980198019801975,0.0,2.4752475247524752,9.900990099009901,0.0,47.02970297029703,24.752475247524753,7.425742574257425,4.9504950495049505,14.85148514851485,12.376237623762377,2.4752475247524752,7.425742574257425,217.82178217821783,12.376237623762377,2.4752475247524752,32.17821782178218,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,9.900990099009901,89.10891089108911,47.02970297029703,9.900990099009901,56.93069306930693,0.5886889460154242,4.429305912596401,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,12.376237623762377,4.9504950495049505,14.85148514851485,2.4752475247524752,14.85148514851485,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752
37049313,65.57377049180329,9.36768149882904,23.4192037470726,0.0,2.34192037470726,0.0,0.0,11.7096018735363,9.36768149882904,0.0,0.0,0.0,9.36768149882904,30.44496487119438,2.34192037470726,313.81733021077287,11.7096018735363,2.34192037470726,7.02576112412178,0.0,2.34192037470726,0.0,0.0,14.05152224824356,4.68384074941452,0.0,4.68384074941452,2.34192037470726,2.34192037470726,0.0,4.68384074941452,0.0,0.0,2.34192037470726,0.0,0.0,0.0,7.02576112412178,135.8313817330211,70.25761124121779,0.0,28.10304449648712,0.5531400966183575,5.299516908212561,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,2.34192037470726,2.34192037470726,23.4192037470726,7.02576112412178,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,7.02576112412178
