doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
189038,96.60574412532637,10.443864229765014,23.49869451697128,5.221932114882507,2.6109660574412534,2.6109660574412534,15.665796344647518,67.88511749347259,13.054830287206265,5.221932114882507,2.6109660574412534,5.221932114882507,23.49869451697128,2.6109660574412534,0.0,240.2088772845953,10.443864229765014,0.0,31.331592689295036,0.0,0.0,0.0,0.0,10.443864229765014,2.6109660574412534,2.6109660574412534,0.0,0.0,5.221932114882507,0.0,2.6109660574412534,0.0,2.6109660574412534,0.0,0.0,5.221932114882507,2.6109660574412534,10.443864229765014,88.77284595300262,33.942558746736296,2.6109660574412534,67.88511749347259,0.583554376657825,4.16710875331565,2.6109660574412534,2.6109660574412534,2.6109660574412534,5.221932114882507,5.221932114882507,0.0,5.221932114882507,2.6109660574412534,0.0,5.221932114882507,2.6109660574412534,15.665796344647518,5.221932114882507,0.0,7.832898172323759,2.6109660574412534,5.221932114882507,0.0,0.0,2.6109660574412534,13.054830287206265,0.0,0.0
218425,15.189873417721518,5.063291139240507,129.1139240506329,10.126582278481013,0.0,70.8860759493671,0.0,15.189873417721518,5.063291139240507,0.0,0.0,2.5316455696202533,10.126582278481013,0.0,0.0,225.31645569620255,7.594936708860759,0.0,15.189873417721518,0.0,0.0,0.0,2.5316455696202533,22.78481012658228,0.0,0.0,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658227848101266,86.07594936708861,22.78481012658228,2.5316455696202533,45.56962025316456,0.583547557840617,3.974293059125964,0.0,5.063291139240507,0.0,0.0,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,2.5316455696202533,5.063291139240507,25.31645569620253,5.063291139240507,2.5316455696202533,7.594936708860759,2.5316455696202533,0.0,0.0,2.5316455696202533,5.063291139240507,10.126582278481013,5.063291139240507,2.5316455696202533
174449,57.356608478803,19.950124688279303,54.86284289276808,4.987531172069826,7.481296758104738,84.78802992518703,7.481296758104738,9.975062344139651,9.975062344139651,7.481296758104738,12.468827930174564,4.987531172069826,22.443890274314214,14.962593516209475,2.493765586034913,159.60099750623442,12.468827930174564,0.0,27.43142144638404,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,74.81296758104739,37.406483790523694,2.493765586034913,122.19451371571071,0.5853018372703412,4.351706036745407,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,27.43142144638404,9.975062344139651,12.468827930174564,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,19.950124688279303,7.481296758104738,4.987531172069826,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,17.456359102244388
133717,41.343669250645995,2.5839793281653747,72.35142118863048,2.5839793281653747,0.0,0.0,25.839793281653744,74.93540051679587,62.01550387596899,0.0,0.0,0.0,5.167958656330749,2.5839793281653747,2.5839793281653747,178.29457364341087,7.751937984496124,0.0,54.263565891472865,0.0,0.0,0.0,0.0,62.01550387596899,2.5839793281653747,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671834625322997,72.35142118863048,31.007751937984494,20.671834625322997,54.263565891472865,0.425,3.886111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,0.0,7.751937984496124,0.0,2.5839793281653747,0.0,62.01550387596899,0.0,0.0,0.0,0.0,0.0,23.25581395348837,7.751937984496124,23.25581395348837
43376,71.78217821782178,4.9504950495049505,17.32673267326733,9.900990099009901,2.4752475247524752,103.96039603960395,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,175.74257425742573,7.425742574257425,0.0,29.7029702970297,2.4752475247524752,4.9504950495049505,0.0,0.0,22.277227722772277,9.900990099009901,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,108.91089108910892,47.02970297029703,7.425742574257425,81.68316831683168,0.5580808080808081,4.191919191919192,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,24.752475247524753,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,4.9504950495049505,12.376237623762377
296867,86.95652173913044,17.902813299232736,30.69053708439898,5.115089514066496,10.230179028132993,15.34526854219949,10.230179028132993,69.05370843989769,7.672634271099745,2.557544757033248,2.557544757033248,0.0,12.78772378516624,5.115089514066496,2.557544757033248,209.71867007672634,5.115089514066496,0.0,40.92071611253197,5.115089514066496,0.0,0.0,0.0,7.672634271099745,7.672634271099745,2.557544757033248,2.557544757033248,2.557544757033248,2.557544757033248,0.0,2.557544757033248,0.0,2.557544757033248,0.0,0.0,0.0,0.0,5.115089514066496,102.30179028132991,38.36317135549872,15.34526854219949,71.61125319693095,0.6062176165803109,4.383419689119171,0.0,5.115089514066496,0.0,2.557544757033248,5.115089514066496,0.0,2.557544757033248,2.557544757033248,0.0,7.672634271099745,5.115089514066496,10.230179028132993,0.0,0.0,10.230179028132993,0.0,0.0,0.0,12.78772378516624,10.230179028132993,17.902813299232736,2.557544757033248,5.115089514066496
212708,91.81141439205956,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,39.702233250620345,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,305.2109181141439,14.88833746898263,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,106.69975186104217,54.59057071960298,2.4813895781637716,44.66501240694789,0.6029776674937966,4.622828784119107,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0
97526,114.713216957606,7.481296758104738,12.468827930174564,7.481296758104738,2.493765586034913,52.36907730673317,0.0,74.81296758104739,22.443890274314214,7.481296758104738,17.456359102244388,9.975062344139651,24.93765586034913,7.481296758104738,2.493765586034913,144.63840399002495,9.975062344139651,0.0,59.8503740648379,7.481296758104738,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,74.81296758104739,39.900249376558605,14.962593516209475,89.77556109725685,0.5750636132315522,4.150127226463105,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,0.0,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,22.443890274314214
71054,116.91542288557214,27.36318407960199,0.0,0.0,4.975124378109452,0.0,4.975124378109452,99.50248756218906,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,206.4676616915423,0.0,0.0,14.925373134328359,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,82.08955223880596,44.776119402985074,2.487562189054726,64.67661691542288,0.5641025641025641,4.182051282051282,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,24.875621890547265,2.487562189054726,2.487562189054726,27.36318407960199,2.487562189054726,0.0,0.0,0.0,7.462686567164179,29.850746268656717,4.975124378109452,19.90049751243781
177107,100.25062656641603,5.012531328320802,30.075187969924812,0.0,2.506265664160401,112.78195488721803,2.506265664160401,10.025062656641603,32.581453634085214,10.025062656641603,7.518796992481203,2.506265664160401,15.037593984962406,10.025062656641603,7.518796992481203,155.38847117794487,10.025062656641603,0.0,52.63157894736842,5.012531328320802,0.0,0.0,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,92.73182957393483,40.100250626566414,15.037593984962406,85.21303258145363,0.5306122448979592,3.954081632653061,0.0,5.012531328320802,2.506265664160401,0.0,12.531328320802004,0.0,10.025062656641603,0.0,0.0,12.531328320802004,12.531328320802004,15.037593984962406,7.518796992481203,2.506265664160401,17.543859649122805,0.0,5.012531328320802,0.0,0.0,0.0,15.037593984962406,2.506265664160401,12.531328320802004
33870,19.704433497536947,4.926108374384237,66.50246305418719,0.0,2.4630541871921183,59.11330049261083,9.852216748768473,14.778325123152708,22.167487684729064,0.0,17.241379310344826,4.926108374384237,17.241379310344826,9.852216748768473,7.389162561576354,204.43349753694582,0.0,0.0,29.556650246305416,4.926108374384237,0.0,0.0,4.926108374384237,27.093596059113302,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,100.98522167487685,9.852216748768473,4.926108374384237,66.50246305418719,0.5681818181818182,3.974747474747475,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,17.241379310344826
239819,109.78520286396181,0.0,50.11933174224344,4.773269689737471,9.546539379474941,100.23866348448688,11.933174224343675,45.346062052505964,28.639618138424822,9.546539379474941,2.3866348448687353,0.0,26.252983293556085,4.773269689737471,4.773269689737471,136.03818615751788,7.159904534606206,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,7.159904534606206,21.479713603818613,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,69.21241050119332,7.159904534606206,4.773269689737471,109.78520286396181,0.5371702637889688,3.803357314148681,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,16.706443914081145,19.093078758949883,0.0,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,0.0,11.933174224343675,2.3866348448687353,7.159904534606206,0.0,9.546539379474941
70031,117.35941320293398,41.56479217603912,0.0,9.7799511002445,2.444987775061125,0.0,0.0,80.68459657701712,22.004889975550125,0.0,12.224938875305625,0.0,17.114914425427873,7.334963325183374,0.0,178.4841075794621,2.444987775061125,0.0,17.114914425427873,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,17.114914425427873,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,92.90953545232274,19.559902200489,2.444987775061125,105.13447432762835,0.5256723716381418,4.290953545232274,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,0.0,4.88997555012225,7.334963325183374,0.0,7.334963325183374,2.444987775061125,22.004889975550125,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,9.7799511002445,7.334963325183374,9.7799511002445,0.0,2.444987775061125
162928,90.9090909090909,0.0,38.27751196172249,2.3923444976076556,0.0,71.77033492822966,19.138755980861244,33.49282296650718,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,14.354066985645934,2.3923444976076556,0.0,212.91866028708134,4.784688995215311,0.0,21.5311004784689,0.0,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,95.69377990430623,26.31578947368421,7.177033492822967,76.55502392344498,0.5542168674698795,4.118072289156626,0.0,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,11.961722488038278,7.177033492822967,0.0,2.3923444976076556,7.177033492822967,19.138755980861244,9.569377990430622,4.784688995215311,9.569377990430622,0.0,0.0,0.0,9.569377990430622,9.569377990430622,14.354066985645934,0.0,7.177033492822967
42993,85.05154639175258,2.577319587628866,69.58762886597938,2.577319587628866,0.0,67.01030927835052,20.61855670103093,43.814432989690715,28.350515463917525,12.886597938144329,7.731958762886598,7.731958762886598,41.23711340206186,0.0,0.0,162.37113402061857,0.0,0.0,38.659793814432994,0.0,2.577319587628866,0.0,5.154639175257732,23.195876288659793,5.154639175257732,0.0,0.0,0.0,2.577319587628866,2.577319587628866,2.577319587628866,0.0,0.0,0.0,5.154639175257732,0.0,0.0,5.154639175257732,82.47422680412372,18.04123711340206,10.309278350515465,72.16494845360825,0.526595744680851,3.8191489361702127,0.0,0.0,2.577319587628866,2.577319587628866,15.463917525773196,2.577319587628866,15.463917525773196,5.154639175257732,0.0,7.731958762886598,12.886597938144329,41.23711340206186,0.0,0.0,30.927835051546392,0.0,5.154639175257732,0.0,0.0,5.154639175257732,10.309278350515465,2.577319587628866,10.309278350515465
218302,92.96482412060301,7.537688442211055,7.537688442211055,2.512562814070352,7.537688442211055,65.32663316582915,0.0,32.663316582914575,10.050251256281408,0.0,0.0,0.0,20.100502512562816,12.56281407035176,0.0,246.23115577889448,0.0,0.0,22.613065326633166,2.512562814070352,0.0,0.0,2.512562814070352,10.050251256281408,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,2.512562814070352,110.55276381909549,50.25125628140704,5.025125628140704,60.30150753768844,0.5382653061224489,4.26530612244898,0.0,5.025125628140704,0.0,0.0,2.512562814070352,0.0,2.512562814070352,5.025125628140704,0.0,2.512562814070352,2.512562814070352,17.587939698492463,5.025125628140704,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,7.537688442211055,0.0,10.050251256281408
168550,62.5,7.5,30.0,5.0,0.0,107.5,12.5,7.5,5.0,5.0,2.5,0.0,10.0,2.5,5.0,217.5,2.5,0.0,22.5,0.0,2.5,0.0,0.0,17.5,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,117.5,37.5,7.5,87.5,0.5376623376623376,4.179220779220779,2.5,5.0,0.0,0.0,5.0,2.5,5.0,2.5,0.0,10.0,2.5,32.5,0.0,0.0,25.0,0.0,2.5,0.0,2.5,10.0,2.5,0.0,7.5
86176,18.18181818181818,0.0,72.72727272727272,0.0,0.0,54.54545454545454,28.57142857142857,41.55844155844156,15.584415584415584,5.194805194805195,0.0,0.0,5.194805194805195,12.987012987012989,0.0,270.1298701298701,10.38961038961039,0.0,18.18181818181818,0.0,2.5974025974025974,0.0,0.0,7.792207792207792,2.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,0.0,111.68831168831169,20.77922077922078,7.792207792207792,54.54545454545454,0.5807291666666666,4.4296875,0.0,15.584415584415584,0.0,0.0,10.38961038961039,0.0,2.5974025974025974,2.5974025974025974,0.0,10.38961038961039,2.5974025974025974,12.987012987012989,2.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,20.77922077922078,5.194805194805195,2.5974025974025974,5.194805194805195
99454,26.954177897574127,10.781671159029651,78.16711590296497,8.086253369272237,0.0,70.08086253369272,32.34501347708895,40.43126684636118,10.781671159029651,16.172506738544474,0.0,0.0,16.172506738544474,5.3908355795148255,2.6954177897574128,161.72506738544473,5.3908355795148255,0.0,26.954177897574127,0.0,0.0,0.0,2.6954177897574128,5.3908355795148255,8.086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954177897574128,0.0,0.0,0.0,86.25336927223721,75.47169811320754,8.086253369272237,86.25336927223721,0.6162790697674418,4.113372093023256,2.6954177897574128,0.0,5.3908355795148255,2.6954177897574128,2.6954177897574128,5.3908355795148255,2.6954177897574128,8.086253369272237,2.6954177897574128,8.086253369272237,0.0,8.086253369272237,0.0,0.0,51.21293800539083,0.0,0.0,0.0,2.6954177897574128,5.3908355795148255,10.781671159029651,0.0,26.954177897574127
159862,122.24938875305622,17.114914425427873,0.0,14.669926650366747,4.88997555012225,122.24938875305622,0.0,12.224938875305625,22.004889975550125,0.0,4.88997555012225,2.444987775061125,17.114914425427873,0.0,0.0,161.36919315403424,7.334963325183374,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,100.24449877750611,14.669926650366747,9.7799511002445,78.239608801956,0.5456790123456791,3.8740740740740742,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,9.7799511002445,0.0,7.334963325183374,0.0,22.004889975550125,2.444987775061125,0.0,9.7799511002445,2.444987775061125,0.0,0.0,4.88997555012225,17.114914425427873,26.89486552567237,0.0,9.7799511002445
286626,5.128205128205129,7.6923076923076925,92.3076923076923,5.128205128205129,0.0,17.94871794871795,2.5641025641025643,56.41025641025641,5.128205128205129,10.256410256410257,0.0,0.0,15.384615384615385,10.256410256410257,7.6923076923076925,225.64102564102564,12.82051282051282,0.0,12.82051282051282,2.5641025641025643,2.5641025641025643,0.0,2.5641025641025643,35.8974358974359,2.5641025641025643,0.0,0.0,0.0,2.5641025641025643,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,2.5641025641025643,2.5641025641025643,2.5641025641025643,89.74358974358974,30.76923076923077,7.6923076923076925,58.97435897435897,0.5963541666666666,4.549479166666667,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,12.82051282051282,7.6923076923076925,2.5641025641025643,7.6923076923076925,2.5641025641025643,30.76923076923077,5.128205128205129,10.256410256410257,5.128205128205129,0.0,0.0,0.0,5.128205128205129,10.256410256410257,10.256410256410257,2.5641025641025643,10.256410256410257
60991,85.1581508515815,2.4330900243309004,31.630170316301705,4.866180048661801,0.0,60.82725060827251,17.0316301703163,31.630170316301705,34.0632603406326,2.4330900243309004,7.299270072992701,0.0,26.7639902676399,7.299270072992701,0.0,150.85158150851584,4.866180048661801,4.866180048661801,26.7639902676399,2.4330900243309004,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,94.8905109489051,29.197080291970803,7.299270072992701,109.48905109489051,0.5409429280397022,4.220843672456576,0.0,7.299270072992701,7.299270072992701,4.866180048661801,21.897810218978105,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,17.0316301703163,0.0,14.598540145985401
171742,96.53465346534654,0.0,9.900990099009901,24.752475247524753,2.4752475247524752,4.9504950495049505,0.0,66.83168316831683,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,292.07920792079204,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,121.28712871287128,59.4059405940594,2.4752475247524752,27.22772277227723,0.5643564356435643,4.804455445544554,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,0.0
114778,108.95883777239709,0.0,0.0,24.213075060532688,0.0,123.48668280871671,0.0,9.685230024213075,7.263922518159807,0.0,7.263922518159807,0.0,4.842615012106537,14.527845036319613,0.0,184.01937046004844,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,24.213075060532688,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,26.634382566585955,108.95883777239709,16.949152542372882,0.0,79.90314769975787,0.5024390243902439,4.1658536585365855,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,12.106537530266344,0.0,4.842615012106537,0.0,19.37046004842615,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,19.37046004842615,4.842615012106537,9.685230024213075
221074,88.88888888888889,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,79.01234567901234,0.0,12.345679012345679,34.5679012345679,2.4691358024691357,12.345679012345679,9.876543209876543,9.876543209876543,4.938271604938271,2.4691358024691357,202.46913580246914,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,98.76543209876543,19.753086419753085,9.876543209876543,61.72839506172839,0.5786802030456852,4.020304568527918,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,7.407407407407407
169572,63.6604774535809,5.305039787798409,34.48275862068965,10.610079575596817,5.305039787798409,92.83819628647215,31.83023872679045,10.610079575596817,2.6525198938992043,7.957559681697613,2.6525198938992043,0.0,29.177718832891248,2.6525198938992043,0.0,249.3368700265252,2.6525198938992043,0.0,55.70291777188329,2.6525198938992043,0.0,0.0,0.0,7.957559681697613,2.6525198938992043,2.6525198938992043,0.0,0.0,0.0,0.0,2.6525198938992043,0.0,0.0,2.6525198938992043,0.0,2.6525198938992043,0.0,5.305039787798409,116.71087533156499,37.13527851458886,0.0,71.61803713527851,0.5254691689008043,3.871313672922252,2.6525198938992043,0.0,0.0,0.0,5.305039787798409,2.6525198938992043,5.305039787798409,2.6525198938992043,5.305039787798409,5.305039787798409,0.0,5.305039787798409,0.0,0.0,13.262599469496022,0.0,5.305039787798409,0.0,0.0,2.6525198938992043,7.957559681697613,0.0,5.305039787798409
142780,102.56410256410255,0.0,35.8974358974359,2.5641025641025643,2.5641025641025643,92.3076923076923,23.076923076923077,23.076923076923077,5.128205128205129,5.128205128205129,0.0,0.0,12.82051282051282,2.5641025641025643,0.0,141.02564102564102,0.0,0.0,35.8974358974359,0.0,0.0,0.0,0.0,23.076923076923077,5.128205128205129,0.0,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,10.256410256410257,74.35897435897436,35.8974358974359,12.82051282051282,100.0,0.5868421052631579,3.9078947368421053,0.0,5.128205128205129,0.0,0.0,5.128205128205129,0.0,5.128205128205129,0.0,0.0,2.5641025641025643,10.256410256410257,25.64102564102564,0.0,2.5641025641025643,17.94871794871795,2.5641025641025643,0.0,0.0,0.0,2.5641025641025643,17.94871794871795,0.0,5.128205128205129
90488,65.42056074766354,7.009345794392523,28.037383177570092,4.672897196261682,0.0,21.02803738317757,0.0,42.05607476635514,28.037383177570092,4.672897196261682,9.345794392523365,2.336448598130841,25.700934579439252,23.36448598130841,0.0,170.56074766355138,4.672897196261682,4.672897196261682,42.05607476635514,4.672897196261682,0.0,0.0,0.0,16.355140186915886,2.336448598130841,2.336448598130841,0.0,0.0,4.672897196261682,0.0,4.672897196261682,7.009345794392523,0.0,0.0,0.0,0.0,0.0,16.355140186915886,93.45794392523364,81.77570093457943,9.345794392523365,56.074766355140184,0.5630841121495327,4.546728971962617,7.009345794392523,2.336448598130841,2.336448598130841,2.336448598130841,4.672897196261682,0.0,11.682242990654204,2.336448598130841,2.336448598130841,11.682242990654204,4.672897196261682,7.009345794392523,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,14.018691588785046,11.682242990654204,4.672897196261682,4.672897196261682
79655,106.69975186104217,17.3697270471464,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,74.44168734491315,19.851116625310173,9.925558312655086,12.40694789081886,7.444168734491315,17.3697270471464,2.4813895781637716,14.88833746898263,153.84615384615387,9.925558312655086,0.0,34.7394540942928,7.444168734491315,4.962779156327543,2.4813895781637716,7.444168734491315,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,64.51612903225806,27.29528535980149,14.88833746898263,119.10669975186104,0.5361596009975063,4.234413965087282,0.0,0.0,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,4.962779156327543,7.444168734491315,27.29528535980149,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,17.3697270471464,0.0,29.77667493796526
53674,86.20689655172414,4.926108374384237,41.87192118226601,7.389162561576354,9.852216748768473,83.74384236453201,32.01970443349754,7.389162561576354,17.241379310344826,7.389162561576354,9.852216748768473,4.926108374384237,17.241379310344826,2.4630541871921183,4.926108374384237,160.0985221674877,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,71.42857142857143,54.187192118226605,2.4630541871921183,98.52216748768474,0.5909090909090909,4.007575757575758,0.0,7.389162561576354,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,0.0,0.0,19.704433497536947,0.0,0.0,0.0,4.926108374384237,0.0,19.704433497536947,0.0,9.852216748768473
