doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
188326,79.7872340425532,13.297872340425531,61.170212765957444,5.319148936170213,2.6595744680851063,66.48936170212765,13.297872340425531,82.44680851063829,18.617021276595743,15.957446808510637,0.0,7.978723404255319,18.617021276595743,7.978723404255319,2.6595744680851063,180.85106382978725,5.319148936170213,2.6595744680851063,34.57446808510638,2.6595744680851063,0.0,0.0,7.978723404255319,10.638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,2.6595744680851063,0.0,0.0,0.0,0.0,2.6595744680851063,0.0,0.0,79.7872340425532,34.57446808510638,5.319148936170213,79.7872340425532,0.5607734806629834,4.0911602209944755,0.0,0.0,0.0,7.978723404255319,21.27659574468085,0.0,2.6595744680851063,5.319148936170213,2.6595744680851063,0.0,7.978723404255319,37.234042553191486,5.319148936170213,0.0,31.914893617021274,0.0,0.0,0.0,2.6595744680851063,0.0,2.6595744680851063,0.0,15.957446808510637
217516,55.97964376590331,0.0,12.72264631043257,0.0,5.089058524173028,7.633587786259541,20.356234096692113,86.51399491094148,5.089058524173028,12.72264631043257,5.089058524173028,0.0,10.178117048346056,12.72264631043257,0.0,180.6615776081425,5.089058524173028,0.0,30.534351145038165,2.544529262086514,2.544529262086514,0.0,0.0,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178117048346056,76.33587786259542,61.06870229007633,5.089058524173028,91.6030534351145,0.5634920634920635,4.208994708994709,0.0,0.0,2.544529262086514,7.633587786259541,7.633587786259541,2.544529262086514,12.72264631043257,15.267175572519083,0.0,25.44529262086514,2.544529262086514,17.811704834605596,2.544529262086514,0.0,38.16793893129771,0.0,0.0,0.0,5.089058524173028,5.089058524173028,12.72264631043257,0.0,22.900763358778626
17581,114.14392059553349,14.88833746898263,42.183622828784124,9.925558312655086,7.444168734491315,101.73697270471465,7.444168734491315,7.444168734491315,39.702233250620345,9.925558312655086,14.88833746898263,4.962779156327543,22.332506203473944,7.444168734491315,7.444168734491315,133.99503722084367,4.962779156327543,0.0,44.66501240694789,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,89.33002481389578,44.66501240694789,17.3697270471464,91.81141439205956,0.5050761421319797,4.0456852791878175,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,34.7394540942928,7.444168734491315,12.40694789081886
170615,66.99751861042184,7.444168734491315,27.29528535980149,2.4813895781637716,4.962779156327543,66.99751861042184,0.0,14.88833746898263,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,19.851116625310173,9.925558312655086,0.0,233.25062034739454,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,69.4789081885856,57.07196029776674,2.4813895781637716,129.03225806451613,0.6574307304785895,4.604534005037784,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,9.925558312655086
198328,83.55795148247978,0.0,40.43126684636118,0.0,16.172506738544474,40.43126684636118,35.04043126684636,29.649595687331537,16.172506738544474,8.086253369272237,5.3908355795148255,0.0,10.781671159029651,18.867924528301884,0.0,277.6280323450135,2.6954177897574128,0.0,24.258760107816713,0.0,5.3908355795148255,0.0,2.6954177897574128,8.086253369272237,5.3908355795148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954177897574128,0.0,5.3908355795148255,0.0,2.6954177897574128,2.6954177897574128,78.16711590296497,45.82210242587601,0.0,86.25336927223721,0.5887323943661972,4.459154929577465,0.0,2.6954177897574128,0.0,0.0,10.781671159029651,2.6954177897574128,8.086253369272237,2.6954177897574128,0.0,5.3908355795148255,13.477088948787063,32.34501347708895,2.6954177897574128,2.6954177897574128,24.258760107816713,5.3908355795148255,2.6954177897574128,0.0,0.0,8.086253369272237,8.086253369272237,0.0,24.258760107816713
218075,74.55012853470437,2.5706940874035986,35.98971722365039,7.712082262210797,5.141388174807197,33.419023136246786,15.424164524421593,64.26735218508998,7.712082262210797,5.141388174807197,5.141388174807197,5.141388174807197,5.141388174807197,7.712082262210797,0.0,205.65552699228792,5.141388174807197,2.5706940874035986,25.70694087403599,0.0,0.0,2.5706940874035986,0.0,20.56555269922879,5.141388174807197,0.0,2.5706940874035986,2.5706940874035986,2.5706940874035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853470437017995,82.26221079691516,51.41388174807198,5.141388174807197,74.55012853470437,0.625,4.388297872340425,0.0,2.5706940874035986,0.0,7.712082262210797,12.853470437017995,2.5706940874035986,2.5706940874035986,7.712082262210797,0.0,2.5706940874035986,2.5706940874035986,20.56555269922879,5.141388174807197,0.0,17.994858611825194,0.0,0.0,0.0,0.0,7.712082262210797,12.853470437017995,7.712082262210797,7.712082262210797
211452,84.7457627118644,4.842615012106537,19.37046004842615,7.263922518159807,4.842615012106537,96.85230024213075,7.263922518159807,19.37046004842615,21.791767554479417,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,19.37046004842615,4.842615012106537,179.1767554479419,7.263922518159807,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,9.685230024213075,104.11622276029055,41.16222760290557,14.527845036319613,94.43099273607749,0.6213592233009708,4.317961165048544,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,16.949152542372882,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687
296159,15.0,7.5,105.0,15.0,5.0,100.0,7.5,42.5,27.5,0.0,7.5,0.0,10.0,10.0,0.0,170.0,2.5,0.0,17.5,2.5,0.0,0.0,0.0,20.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,100.0,25.0,2.5,72.5,0.5958549222797928,3.9792746113989637,0.0,5.0,0.0,0.0,2.5,0.0,5.0,2.5,0.0,0.0,2.5,15.0,2.5,2.5,25.0,0.0,0.0,0.0,2.5,0.0,17.5,2.5,7.5
101186,34.383954154727796,0.0,77.36389684813753,0.0,11.461318051575931,40.11461318051576,28.65329512893983,25.787965616045845,11.461318051575931,2.865329512893983,8.595988538681949,0.0,20.05730659025788,5.730659025787966,0.0,197.7077363896848,2.865329512893983,0.0,34.383954154727796,0.0,0.0,0.0,8.595988538681949,2.865329512893983,0.0,0.0,0.0,2.865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,0.0,5.730659025787966,2.865329512893983,68.76790830945559,45.845272206303726,0.0,108.88252148997135,0.5664739884393064,4.0520231213872835,5.730659025787966,2.865329512893983,0.0,0.0,8.595988538681949,8.595988538681949,5.730659025787966,5.730659025787966,0.0,2.865329512893983,8.595988538681949,20.05730659025788,14.326647564469916,0.0,2.865329512893983,0.0,0.0,0.0,0.0,0.0,11.461318051575931,0.0,8.595988538681949
243204,61.28133704735376,13.927576601671309,55.710306406685234,2.785515320334262,0.0,44.56824512534819,22.284122562674096,25.069637883008355,19.498607242339833,13.927576601671309,8.356545961002785,8.356545961002785,27.855153203342617,13.927576601671309,5.571030640668524,178.27298050139277,0.0,0.0,30.64066852367688,5.571030640668524,0.0,0.0,5.571030640668524,13.927576601671309,2.785515320334262,0.0,0.0,0.0,2.785515320334262,2.785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,2.785515320334262,8.356545961002785,94.70752089136491,27.855153203342617,5.571030640668524,75.20891364902508,0.553314121037464,4.198847262247838,0.0,11.142061281337048,5.571030640668524,2.785515320334262,2.785515320334262,8.356545961002785,8.356545961002785,5.571030640668524,2.785515320334262,13.927576601671309,2.785515320334262,27.855153203342617,5.571030640668524,2.785515320334262,30.64066852367688,2.785515320334262,5.571030640668524,0.0,2.785515320334262,2.785515320334262,13.927576601671309,5.571030640668524,11.142061281337048
215708,91.6030534351145,5.089058524173028,7.633587786259541,2.544529262086514,12.72264631043257,63.61323155216285,10.178117048346056,30.534351145038165,7.633587786259541,5.089058524173028,5.089058524173028,0.0,2.544529262086514,12.72264631043257,5.089058524173028,221.37404580152673,2.544529262086514,0.0,7.633587786259541,0.0,0.0,0.0,0.0,17.811704834605596,2.544529262086514,0.0,2.544529262086514,2.544529262086514,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178117048346056,99.23664122137404,43.25699745547074,0.0,83.96946564885496,0.5969387755102041,4.369897959183674,0.0,2.544529262086514,2.544529262086514,0.0,12.72264631043257,0.0,2.544529262086514,7.633587786259541,0.0,5.089058524173028,0.0,12.72264631043257,7.633587786259541,0.0,2.544529262086514,5.089058524173028,0.0,0.0,2.544529262086514,7.633587786259541,10.178117048346056,10.178117048346056,5.089058524173028
303136,67.8391959798995,7.537688442211055,20.100502512562816,2.512562814070352,7.537688442211055,30.15075376884422,5.025125628140704,50.25125628140704,5.025125628140704,0.0,0.0,0.0,7.537688442211055,12.56281407035176,0.0,271.356783919598,7.537688442211055,0.0,5.025125628140704,0.0,0.0,0.0,0.0,17.587939698492463,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,10.050251256281408,100.50251256281408,32.663316582914575,0.0,62.81407035175879,0.5141388174807198,4.506426735218509,0.0,5.025125628140704,0.0,0.0,5.025125628140704,0.0,2.512562814070352,2.512562814070352,0.0,10.050251256281408,7.537688442211055,12.56281407035176,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,5.025125628140704,0.0,0.0
174828,121.8905472636816,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,57.21393034825871,24.875621890547265,7.462686567164179,2.487562189054726,2.487562189054726,17.412935323383085,4.975124378109452,0.0,228.85572139303483,7.462686567164179,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,12.437810945273633,104.4776119402985,27.36318407960199,0.0,49.75124378109453,0.5125628140703518,4.261306532663316,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,7.462686567164179
10166,19.41747572815534,16.990291262135923,89.80582524271844,9.70873786407767,2.4271844660194173,60.67961165048544,4.854368932038835,12.135922330097086,12.135922330097086,7.281553398058253,9.70873786407767,0.0,19.41747572815534,4.854368932038835,4.854368932038835,186.89320388349515,7.281553398058253,2.4271844660194173,38.83495145631068,7.281553398058253,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,92.23300970873787,41.2621359223301,7.281553398058253,82.5242718446602,0.6,4.387179487179488,0.0,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,16.990291262135923,7.281553398058253,4.854368932038835,4.854368932038835,2.4271844660194173,29.12621359223301,0.0,12.135922330097086,50.970873786407765,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,16.990291262135923
138066,7.556675062972292,5.037783375314861,73.04785894206549,12.594458438287154,0.0,32.7455919395466,7.556675062972292,55.415617128463474,2.5188916876574305,2.5188916876574305,0.0,0.0,7.556675062972292,15.113350125944583,0.0,239.29471032745593,2.5188916876574305,0.0,7.556675062972292,0.0,0.0,0.0,2.5188916876574305,12.594458438287154,2.5188916876574305,0.0,5.037783375314861,7.556675062972292,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,15.113350125944583,128.46347607052897,65.4911838790932,7.556675062972292,68.01007556675063,0.6112531969309463,4.319693094629156,0.0,2.5188916876574305,0.0,0.0,12.594458438287154,0.0,7.556675062972292,12.594458438287154,0.0,0.0,0.0,7.556675062972292,0.0,0.0,12.594458438287154,0.0,0.0,2.5188916876574305,2.5188916876574305,7.556675062972292,5.037783375314861,0.0,5.037783375314861
66704,90.43927648578811,5.167958656330749,59.43152454780361,2.5839793281653747,5.167958656330749,74.93540051679587,10.335917312661499,41.343669250645995,10.335917312661499,5.167958656330749,5.167958656330749,2.5839793281653747,12.919896640826872,7.751937984496124,0.0,227.39018087855297,7.751937984496124,0.0,33.59173126614987,0.0,0.0,0.0,0.0,12.919896640826872,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,7.751937984496124,10.335917312661499,67.18346253229974,31.007751937984494,7.751937984496124,69.76744186046511,0.5213903743315508,3.7887700534759357,0.0,2.5839793281653747,0.0,0.0,2.5839793281653747,5.167958656330749,5.167958656330749,5.167958656330749,0.0,2.5839793281653747,20.671834625322997,15.503875968992247,2.5839793281653747,2.5839793281653747,12.919896640826872,0.0,0.0,2.5839793281653747,2.5839793281653747,7.751937984496124,20.671834625322997,2.5839793281653747,10.335917312661499
134329,127.55102040816327,0.0,15.306122448979592,5.1020408163265305,0.0,66.32653061224491,2.5510204081632653,22.95918367346939,17.857142857142858,2.5510204081632653,0.0,0.0,28.06122448979592,12.755102040816327,2.5510204081632653,196.42857142857142,2.5510204081632653,0.0,30.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755102040816327,86.73469387755102,79.08163265306123,17.857142857142858,61.224489795918366,0.6041131105398457,4.200514138817481,5.1020408163265305,7.653061224489796,0.0,0.0,2.5510204081632653,0.0,2.5510204081632653,2.5510204081632653,0.0,5.1020408163265305,2.5510204081632653,15.306122448979592,7.653061224489796,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,5.1020408163265305,22.95918367346939,0.0,10.204081632653061
259458,86.20689655172414,0.0,39.40886699507389,12.315270935960593,4.926108374384237,91.13300492610837,4.926108374384237,9.852216748768473,19.704433497536947,7.389162561576354,9.852216748768473,0.0,14.778325123152708,14.778325123152708,0.0,147.78325123152712,4.926108374384237,4.926108374384237,32.01970443349754,2.4630541871921183,4.926108374384237,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,93.59605911330048,39.40886699507389,4.926108374384237,110.83743842364532,0.5417721518987342,4.227848101265823,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,0.0,34.48275862068965,4.926108374384237,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,19.704433497536947,9.852216748768473,17.241379310344826
208596,86.16187989556136,7.832898172323759,46.99738903394256,2.6109660574412534,0.0,57.44125326370757,10.443864229765014,31.331592689295036,18.276762402088774,10.443864229765014,2.6109660574412534,5.221932114882507,7.832898172323759,5.221932114882507,0.0,245.43080939947782,2.6109660574412534,0.0,41.775456919060055,0.0,0.0,0.0,0.0,7.832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221932114882507,13.054830287206265,70.49608355091384,39.1644908616188,15.665796344647518,67.88511749347259,0.5745257452574526,3.937669376693767,0.0,0.0,0.0,2.6109660574412534,13.054830287206265,0.0,5.221932114882507,5.221932114882507,0.0,5.221932114882507,2.6109660574412534,15.665796344647518,0.0,0.0,26.10966057441253,2.6109660574412534,2.6109660574412534,0.0,5.221932114882507,2.6109660574412534,23.49869451697128,5.221932114882507,5.221932114882507
238425,105.79345088161209,10.075566750629722,7.556675062972292,2.5188916876574305,10.075566750629722,50.377833753148614,10.075566750629722,68.01007556675063,12.594458438287154,0.0,0.0,0.0,15.113350125944583,7.556675062972292,0.0,181.360201511335,2.5188916876574305,0.0,30.226700251889167,0.0,0.0,0.0,2.5188916876574305,20.151133501259444,5.037783375314861,0.0,0.0,2.5188916876574305,7.556675062972292,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,17.632241813602015,105.79345088161209,42.821158690176325,5.037783375314861,73.04785894206549,0.5318066157760815,4.025445292620865,0.0,5.037783375314861,0.0,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,7.556675062972292,2.5188916876574305,12.594458438287154,2.5188916876574305,0.0,7.556675062972292,0.0,0.0,0.0,2.5188916876574305,7.556675062972292,12.594458438287154,5.037783375314861,7.556675062972292
237126,105.26315789473684,15.037593984962406,0.0,2.506265664160401,2.506265664160401,102.75689223057644,0.0,35.08771929824561,15.037593984962406,5.012531328320802,2.506265664160401,5.012531328320802,22.55639097744361,2.506265664160401,5.012531328320802,165.41353383458645,7.518796992481203,0.0,30.075187969924812,2.506265664160401,2.506265664160401,0.0,0.0,30.075187969924812,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,70.17543859649122,22.55639097744361,10.025062656641603,102.75689223057644,0.5518134715025906,3.9740932642487046,0.0,2.506265664160401,0.0,0.0,5.012531328320802,0.0,15.037593984962406,7.518796992481203,0.0,27.56892230576441,2.506265664160401,25.062656641604008,0.0,2.506265664160401,30.075187969924812,0.0,0.0,0.0,5.012531328320802,2.506265664160401,15.037593984962406,0.0,15.037593984962406
61333,10.554089709762533,7.9155672823219,97.62532981530343,0.0,2.638522427440633,39.5778364116095,18.469656992084435,36.93931398416887,7.9155672823219,0.0,5.277044854881266,5.277044854881266,7.9155672823219,2.638522427440633,0.0,250.65963060686013,7.9155672823219,0.0,36.93931398416887,2.638522427440633,0.0,0.0,2.638522427440633,18.469656992084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638522427440633,5.277044854881266,71.2401055408971,44.854881266490764,13.192612137203167,121.37203166226914,0.6078431372549019,4.2745098039215685,0.0,2.638522427440633,0.0,0.0,13.192612137203167,0.0,5.277044854881266,7.9155672823219,2.638522427440633,2.638522427440633,10.554089709762533,18.469656992084435,7.9155672823219,0.0,42.21635883905013,0.0,0.0,0.0,0.0,5.277044854881266,5.277044854881266,0.0,23.7467018469657
107839,100.50251256281408,0.0,22.613065326633166,0.0,10.050251256281408,105.52763819095478,10.050251256281408,25.12562814070352,12.56281407035176,2.512562814070352,5.025125628140704,0.0,22.613065326633166,17.587939698492463,10.050251256281408,143.21608040201005,7.537688442211055,0.0,45.22613065326633,2.512562814070352,0.0,0.0,0.0,30.15075376884422,0.0,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,77.88944723618091,35.175879396984925,10.050251256281408,138.19095477386932,0.5447570332480819,4.125319693094629,0.0,2.512562814070352,0.0,7.537688442211055,20.100502512562816,7.537688442211055,0.0,5.025125628140704,0.0,10.050251256281408,5.025125628140704,15.07537688442211,7.537688442211055,0.0,15.07537688442211,0.0,0.0,0.0,5.025125628140704,2.512562814070352,12.56281407035176,5.025125628140704,12.56281407035176
129865,36.44646924829157,18.223234624145785,50.11389521640091,6.83371298405467,2.277904328018223,29.612756264236904,0.0,15.945330296127564,15.945330296127564,2.277904328018223,0.0,0.0,11.389521640091116,4.555808656036446,2.277904328018223,268.79271070615033,2.277904328018223,0.0,38.724373576309794,4.555808656036446,0.0,2.277904328018223,0.0,11.389521640091116,0.0,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,102.50569476082003,45.558086560364465,15.945330296127564,56.947608200455576,0.5683453237410072,4.235011990407674,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,2.277904328018223,4.555808656036446,4.555808656036446,6.83371298405467,9.111617312072893,0.0,0.0,18.223234624145785,2.277904328018223,0.0,0.0,6.83371298405467,13.66742596810934,20.50113895216401,0.0,2.277904328018223
4804,9.75609756097561,2.4390243902439024,126.82926829268293,2.4390243902439024,2.4390243902439024,87.80487804878048,0.0,80.48780487804878,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,185.3658536585366,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,126.82926829268293,24.390243902439025,7.317073170731708,43.90243902439024,0.5173267326732673,3.868811881188119,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,7.317073170731708
164862,73.68421052631578,0.0,68.42105263157895,5.263157894736842,0.0,23.68421052631579,47.36842105263158,60.526315789473685,23.68421052631579,7.894736842105264,0.0,0.0,21.052631578947366,7.894736842105264,0.0,171.05263157894737,2.631578947368421,0.0,34.21052631578947,2.631578947368421,2.631578947368421,0.0,5.263157894736842,13.157894736842104,2.631578947368421,0.0,0.0,0.0,7.894736842105264,0.0,0.0,0.0,2.631578947368421,0.0,2.631578947368421,2.631578947368421,2.631578947368421,18.421052631578945,113.15789473684211,15.789473684210527,0.0,68.42105263157895,0.4592391304347826,4.038043478260869,2.631578947368421,0.0,0.0,0.0,10.526315789473683,0.0,0.0,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,42.10526315789473,2.631578947368421,2.631578947368421,26.31578947368421,0.0,0.0,0.0,2.631578947368421,5.263157894736842,5.263157894736842,2.631578947368421,18.421052631578945
160101,121.58808933002481,4.962779156327543,19.851116625310173,19.851116625310173,2.4813895781637716,9.925558312655086,9.925558312655086,146.40198511166253,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,7.444168734491315,163.77171215880892,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,69.4789081885856,32.25806451612903,17.3697270471464,79.40446650124069,0.5428571428571428,4.083116883116883,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,24.81389578163772,0.0,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,22.332506203473944,0.0,12.40694789081886
123143,86.0215053763441,5.376344086021506,56.45161290322581,5.376344086021506,5.376344086021506,43.01075268817205,8.064516129032258,45.6989247311828,29.56989247311828,5.376344086021506,0.0,5.376344086021506,5.376344086021506,2.688172043010753,2.688172043010753,236.55913978494624,0.0,0.0,21.505376344086024,2.688172043010753,0.0,2.688172043010753,2.688172043010753,18.817204301075268,10.752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688172043010753,83.33333333333333,18.817204301075268,0.0,86.0215053763441,0.6363636363636364,4.294765840220386,0.0,5.376344086021506,0.0,0.0,8.064516129032258,2.688172043010753,10.752688172043012,2.688172043010753,0.0,5.376344086021506,10.752688172043012,13.440860215053764,8.064516129032258,0.0,18.817204301075268,0.0,0.0,0.0,5.376344086021506,8.064516129032258,18.817204301075268,2.688172043010753,16.129032258064516
41968,0.0,7.5,112.5,7.5,2.5,97.5,0.0,2.5,12.5,0.0,0.0,2.5,12.5,2.5,2.5,192.5,0.0,0.0,27.5,2.5,2.5,0.0,0.0,12.5,0.0,0.0,2.5,2.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,5.0,0.0,20.0,87.5,27.5,2.5,92.5,0.5421994884910486,3.864450127877238,0.0,10.0,0.0,0.0,5.0,0.0,2.5,15.0,0.0,2.5,2.5,35.0,2.5,0.0,12.5,7.5,2.5,0.0,12.5,5.0,17.5,7.5,12.5
25168,116.04938271604938,4.938271604938271,27.160493827160494,4.938271604938271,4.938271604938271,108.64197530864197,9.876543209876543,46.91358024691358,12.345679012345679,0.0,4.938271604938271,9.876543209876543,34.5679012345679,4.938271604938271,4.938271604938271,165.4320987654321,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,7.407407407407407,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,113.58024691358025,39.50617283950617,2.4691358024691357,83.95061728395062,0.5209876543209877,3.8098765432098767,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,2.4691358024691357,12.345679012345679,14.814814814814815,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0
