doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
202837,0.0,9.47867298578199,75.82938388625593,2.3696682464454977,4.739336492890995,54.502369668246445,2.3696682464454977,21.32701421800948,14.218009478672984,7.109004739336492,2.3696682464454977,0.0,28.43601895734597,26.066350710900473,0.0,248.81516587677723,4.739336492890995,4.739336492890995,21.32701421800948,0.0,0.0,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,11.848341232227487,0.0,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,137.44075829383885,63.98104265402843,2.3696682464454977,21.32701421800948,0.5717761557177615,4.559610705596107,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,0.0,16.587677725118485,0.0,0.0,0.0,0.0,9.47867298578199,4.739336492890995,0.0,0.0
204344,99.27360774818402,4.842615012106537,0.0,16.949152542372882,4.842615012106537,94.43099273607749,4.842615012106537,9.685230024213075,9.685230024213075,0.0,4.842615012106537,0.0,21.791767554479417,19.37046004842615,2.4213075060532687,203.3898305084746,2.4213075060532687,0.0,21.791767554479417,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,14.527845036319613,7.263922518159807,2.4213075060532687,0.0,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791767554479417,111.38014527845036,41.16222760290557,2.4213075060532687,53.26876513317191,0.5012165450121655,4.094890510948905,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,9.685230024213075,0.0,4.842615012106537,0.0,29.055690072639226,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,9.685230024213075,12.106537530266344,2.4213075060532687,2.4213075060532687
204723,96.61835748792271,12.077294685990339,2.4154589371980677,4.830917874396135,0.0,74.8792270531401,4.830917874396135,7.246376811594203,14.492753623188406,7.246376811594203,2.4154589371980677,2.4154589371980677,14.492753623188406,21.73913043478261,2.4154589371980677,183.57487922705315,14.492753623188406,2.4154589371980677,36.231884057971016,7.246376811594203,7.246376811594203,0.0,0.0,21.73913043478261,7.246376811594203,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,79.71014492753622,36.231884057971016,9.66183574879227,62.80193236714976,0.49379652605459057,4.196029776674938,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,9.66183574879227,4.830917874396135,16.908212560386474,7.246376811594203,21.73913043478261,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,12.077294685990339,12.077294685990339,14.492753623188406,4.830917874396135,12.077294685990339
211323,121.71837708830549,9.546539379474941,11.933174224343675,9.546539379474941,2.3866348448687353,11.933174224343675,0.0,50.11933174224344,4.773269689737471,7.159904534606206,7.159904534606206,0.0,26.252983293556085,19.093078758949883,7.159904534606206,174.22434367541766,2.3866348448687353,0.0,26.252983293556085,4.773269689737471,0.0,2.3866348448687353,0.0,38.186157517899765,7.159904534606206,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,19.093078758949883,97.85202863961814,50.11933174224344,11.933174224343675,45.346062052505964,0.5539568345323741,4.494004796163069,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,21.479713603818613,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,0.0,0.0,21.479713603818613,16.706443914081145,4.773269689737471,2.3866348448687353
211513,106.02409638554217,7.228915662650603,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,93.97590361445783,14.457831325301205,9.63855421686747,12.048192771084338,0.0,14.457831325301205,0.0,7.228915662650603,202.40963855421688,7.228915662650603,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,14.457831325301205,81.9277108433735,40.96385542168675,9.63855421686747,43.373493975903614,0.5365853658536586,4.360975609756098,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,9.63855421686747,4.819277108433735,40.96385542168675,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,21.686746987951807,0.0,4.819277108433735
213127,106.17283950617285,4.938271604938271,0.0,17.28395061728395,0.0,69.1358024691358,0.0,2.4691358024691357,41.97530864197531,0.0,9.876543209876543,2.4691358024691357,12.345679012345679,9.876543209876543,2.4691358024691357,177.77777777777777,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,37.03703703703704,9.876543209876543,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,7.407407407407407,81.4814814814815,41.97530864197531,9.876543209876543,69.1358024691358,0.5112781954887218,4.105263157894737,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,9.876543209876543,17.28395061728395,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,12.345679012345679
213816,64.74820143884892,11.990407673860911,2.398081534772182,2.398081534772182,0.0,76.73860911270982,0.0,19.184652278177456,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,26.378896882494004,0.0,251.79856115107913,7.194244604316547,0.0,11.990407673860911,0.0,0.0,0.0,0.0,21.58273381294964,7.194244604316547,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,112.70983213429255,69.54436450839329,0.0,38.36930455635491,0.5620437956204379,4.902676399026764,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,0.0,4.796163069544364,2.398081534772182,7.194244604316547,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,4.796163069544364,0.0,0.0
215787,108.10810810810811,22.11302211302211,0.0,4.914004914004914,2.457002457002457,0.0,0.0,90.9090909090909,24.570024570024568,0.0,2.457002457002457,0.0,19.656019656019655,12.285012285012284,4.914004914004914,201.47420147420146,2.457002457002457,0.0,24.570024570024568,0.0,7.371007371007371,0.0,2.457002457002457,22.11302211302211,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,14.742014742014742,105.65110565110565,49.140049140049136,4.914004914004914,46.68304668304668,0.5371287128712872,4.514851485148514,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,41.76904176904177,4.914004914004914,17.1990171990172,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914,12.285012285012284,14.742014742014742,7.371007371007371,7.371007371007371
227355,70.04830917874396,19.32367149758454,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,48.309178743961354,12.077294685990339,0.0,2.4154589371980677,0.0,14.492753623188406,26.570048309178745,0.0,248.79227053140096,7.246376811594203,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,2.4154589371980677,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,101.44927536231884,60.386473429951685,0.0,41.06280193236715,0.5665024630541872,4.768472906403941,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,9.66183574879227,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,0.0
228678,98.08612440191388,19.138755980861244,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,136.36363636363635,4.784688995215311,0.0,0.0,0.0,19.138755980861244,16.74641148325359,2.3923444976076556,165.07177033492823,4.784688995215311,0.0,26.31578947368421,2.3923444976076556,2.3923444976076556,0.0,0.0,31.10047846889952,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,16.74641148325359,95.69377990430623,35.88516746411483,2.3923444976076556,52.63157894736842,0.4771084337349398,4.3831325301204815,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,40.66985645933014,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,19.138755980861244,11.961722488038278,0.0,4.784688995215311
229835,79.32692307692307,9.615384615384617,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,40.86538461538461,4.807692307692308,0.0,9.615384615384617,0.0,7.211538461538462,4.807692307692308,2.403846153846154,271.63461538461536,7.211538461538462,0.0,16.826923076923077,2.403846153846154,4.807692307692308,0.0,0.0,24.03846153846154,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,98.5576923076923,55.28846153846153,7.211538461538462,40.86538461538461,0.513317191283293,4.62953995157385,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,14.423076923076923,2.403846153846154,7.211538461538462
231183,94.76309226932668,7.481296758104738,7.481296758104738,4.987531172069826,4.987531172069826,52.36907730673317,2.493765586034913,29.92518703241895,9.975062344139651,4.987531172069826,12.468827930174564,0.0,14.962593516209475,9.975062344139651,4.987531172069826,201.99501246882792,2.493765586034913,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,29.92518703241895,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93765586034913,92.26932668329177,37.406483790523694,0.0,59.8503740648379,0.5764411027568922,4.556390977443609,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0
235905,106.02409638554217,9.63855421686747,12.048192771084338,7.228915662650603,0.0,86.74698795180723,7.228915662650603,36.144578313253014,16.867469879518072,0.0,4.819277108433735,0.0,24.096385542168676,12.048192771084338,2.4096385542168677,168.67469879518072,12.048192771084338,0.0,21.686746987951807,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,103.61445783132531,24.096385542168676,4.819277108433735,67.46987951807229,0.5369458128078818,4.246305418719212,0.0,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,24.096385542168676,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,12.048192771084338,24.096385542168676,0.0,19.27710843373494
236889,101.73697270471465,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,44.66501240694789,0.0,69.4789081885856,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,17.3697270471464,9.925558312655086,2.4813895781637716,168.7344913151365,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,0.0,24.81389578163772,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,91.81141439205956,37.220843672456574,2.4813895781637716,86.848635235732,0.5252525252525253,4.148989898989899,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,7.444168734491315,7.444168734491315,19.851116625310173,7.444168734491315,17.3697270471464
237180,93.30143540669856,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,33.49282296650718,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,19.138755980861244,4.784688995215311,267.9425837320574,4.784688995215311,0.0,35.88516746411483,0.0,9.569377990430622,0.0,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,9.569377990430622,114.83253588516747,43.0622009569378,9.569377990430622,52.63157894736842,0.5036496350364964,4.922141119221411,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,11.961722488038278,0.0,2.3923444976076556
238133,79.20792079207921,2.4752475247524752,27.22772277227723,4.9504950495049505,4.9504950495049505,17.32673267326733,9.900990099009901,81.68316831683168,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,14.85148514851485,0.0,232.67326732673268,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,101.48514851485149,64.35643564356435,2.4752475247524752,34.65346534653466,0.5642317380352645,4.395465994962216,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,22.277227722772277,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,0.0,4.9504950495049505
239166,96.3855421686747,7.228915662650603,7.228915662650603,9.63855421686747,2.4096385542168677,60.24096385542169,0.0,24.096385542168676,0.0,2.4096385542168677,2.4096385542168677,0.0,16.867469879518072,24.096385542168676,2.4096385542168677,226.50602409638554,12.048192771084338,0.0,21.686746987951807,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,93.97590361445783,62.65060240963856,7.228915662650603,48.19277108433735,0.6024390243902439,4.614634146341463,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,14.457831325301205,0.0,2.4096385542168677
241934,105.65110565110565,12.285012285012284,17.1990171990172,7.371007371007371,0.0,76.16707616707617,2.457002457002457,41.76904176904177,4.914004914004914,0.0,12.285012285012284,4.914004914004914,12.285012285012284,7.371007371007371,0.0,218.67321867321868,4.914004914004914,0.0,14.742014742014742,0.0,4.914004914004914,0.0,0.0,17.1990171990172,9.828009828009828,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,24.570024570024568,88.45208845208845,41.76904176904177,4.914004914004914,27.027027027027028,0.5591939546599496,4.54911838790932,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,0.0
244836,89.55223880597015,14.925373134328359,7.462686567164179,4.975124378109452,4.975124378109452,9.950248756218905,0.0,27.36318407960199,22.388059701492537,0.0,2.487562189054726,0.0,17.412935323383085,34.82587064676617,4.975124378109452,208.955223880597,12.437810945273633,0.0,14.925373134328359,0.0,9.950248756218905,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,99.50248756218906,77.11442786069651,9.950248756218905,57.21393034825871,0.56,5.0225,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,14.925373134328359,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,14.925373134328359,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452
245258,107.23192019950125,4.987531172069826,14.962593516209475,2.493765586034913,0.0,12.468827930174564,2.493765586034913,79.80049875311721,4.987531172069826,2.493765586034913,7.481296758104738,0.0,22.443890274314214,4.987531172069826,0.0,221.94513715710724,2.493765586034913,0.0,27.43142144638404,0.0,2.493765586034913,0.0,7.481296758104738,19.950124688279303,7.481296758104738,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,97.25685785536159,59.8503740648379,9.975062344139651,32.418952618453865,0.5076530612244898,4.211734693877551,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,2.493765586034913,12.468827930174564,12.468827930174564,0.0,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,0.0,7.481296758104738
245650,101.73697270471465,2.4813895781637716,2.4813895781637716,0.0,0.0,126.55086848635236,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,14.88833746898263,7.444168734491315,163.77171215880892,7.444168734491315,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,66.99751861042184,19.851116625310173,12.40694789081886,47.146401985111666,0.455,4.065,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,22.332506203473944,2.4813895781637716,34.7394540942928,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,32.25806451612903,2.4813895781637716,2.4813895781637716
246886,100.47846889952153,7.177033492822967,16.74641148325359,0.0,4.784688995215311,7.177033492822967,0.0,33.49282296650718,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,21.5311004784689,0.0,241.62679425837322,7.177033492822967,2.3923444976076556,21.5311004784689,0.0,4.784688995215311,0.0,0.0,33.49282296650718,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,102.87081339712918,43.0622009569378,4.784688995215311,45.45454545454545,0.5882352941176471,4.666666666666667,0.0,4.784688995215311,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,2.3923444976076556,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,14.354066985645934,0.0,4.784688995215311
247115,117.78846153846153,7.211538461538462,0.0,4.807692307692308,2.403846153846154,0.0,0.0,19.230769230769234,26.442307692307693,0.0,9.615384615384617,2.403846153846154,4.807692307692308,9.615384615384617,7.211538461538462,228.3653846153846,14.423076923076923,2.403846153846154,21.634615384615383,0.0,0.0,0.0,0.0,33.65384615384615,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,21.634615384615383,103.36538461538461,62.5,9.615384615384617,55.28846153846153,0.5995145631067961,4.978155339805825,4.807692307692308,2.403846153846154,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,9.615384615384617,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,2.403846153846154,9.615384615384617,12.01923076923077,0.0,2.403846153846154
247371,85.1581508515815,26.7639902676399,0.0,2.4330900243309004,0.0,55.961070559610704,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,257.9075425790754,4.866180048661801,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,128.9537712895377,53.5279805352798,0.0,21.897810218978105,0.5390243902439025,4.556097560975609,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,2.4330900243309004
249857,93.36609336609337,7.371007371007371,4.914004914004914,4.914004914004914,0.0,103.19410319410319,0.0,7.371007371007371,7.371007371007371,4.914004914004914,4.914004914004914,0.0,7.371007371007371,7.371007371007371,2.457002457002457,248.15724815724815,12.285012285012284,0.0,22.11302211302211,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,113.02211302211303,41.76904176904177,7.371007371007371,41.76904176904177,0.5625,4.2425,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,0.0,0.0
250661,100.23866348448688,4.773269689737471,33.41288782816229,2.3866348448687353,2.3866348448687353,81.14558472553699,7.159904534606206,40.572792362768496,14.319809069212411,9.546539379474941,2.3866348448687353,4.773269689737471,35.79952267303103,11.933174224343675,0.0,128.87828162291171,7.159904534606206,2.3866348448687353,23.86634844868735,0.0,0.0,2.3866348448687353,4.773269689737471,31.026252983293556,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,7.159904534606206,69.21241050119332,52.50596658711217,2.3866348448687353,69.21241050119332,0.49391727493917276,4.021897810218978,0.0,7.159904534606206,0.0,0.0,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,9.546539379474941,16.706443914081145,2.3866348448687353,4.773269689737471,19.093078758949883,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,14.319809069212411,0.0,9.546539379474941
252877,111.1111111111111,9.876543209876543,0.0,7.407407407407407,0.0,93.82716049382717,0.0,54.32098765432099,4.938271604938271,0.0,0.0,2.4691358024691357,17.28395061728395,14.814814814814815,2.4691358024691357,212.3456790123457,7.407407407407407,0.0,19.753086419753085,0.0,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,29.62962962962963,116.04938271604938,27.160493827160494,2.4691358024691357,49.382716049382715,0.5235732009925558,4.161290322580645,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,14.814814814814815,19.753086419753085,0.0,4.938271604938271
253283,92.23300970873787,19.41747572815534,0.0,2.4271844660194173,12.135922330097086,111.6504854368932,0.0,26.699029126213592,16.990291262135923,2.4271844660194173,0.0,0.0,14.563106796116505,12.135922330097086,0.0,184.46601941747574,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,109.22330097087378,65.53398058252426,0.0,55.8252427184466,0.5439024390243903,4.378048780487805,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,4.854368932038835
25331,91.81141439205956,17.3697270471464,12.40694789081886,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,9.925558312655086,24.81389578163772,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,14.88833746898263,7.444168734491315,255.5831265508685,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,114.14392059553349,52.10918114143921,2.4813895781637716,34.7394540942928,0.5575,4.615,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,12.40694789081886,0.0,0.0
255531,120.09803921568628,9.803921568627452,14.705882352941176,7.352941176470588,4.901960784313726,14.705882352941176,12.254901960784313,95.58823529411764,7.352941176470588,7.352941176470588,0.0,0.0,14.705882352941176,14.705882352941176,0.0,227.94117647058823,2.450980392156863,0.0,29.41176470588235,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058823529411764,110.29411764705883,24.509803921568626,7.352941176470588,41.666666666666664,0.49373433583959897,4.052631578947368,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,31.862745098039213,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,7.352941176470588,12.254901960784313,0.0,2.450980392156863
