doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
165788,0.0,0.0,56.93069306930693,0.0,2.4752475247524752,12.376237623762377,61.88118811881188,29.7029702970297,7.425742574257425,7.425742574257425,9.900990099009901,0.0,24.752475247524753,9.900990099009901,4.9504950495049505,148.5148514851485,0.0,0.0,19.801980198019802,0.0,0.0,4.9504950495049505,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,71.78217821782178,42.07920792079208,4.9504950495049505,86.63366336633663,0.4759493670886076,4.2126582278481015,9.900990099009901,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,42.07920792079208,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,14.85148514851485,0.0,9.900990099009901
16637,4.555808656036446,0.0,54.66970387243736,0.0,0.0,2.277904328018223,50.11389521640091,9.111617312072893,2.277904328018223,2.277904328018223,2.277904328018223,0.0,15.945330296127564,18.223234624145785,4.555808656036446,334.8519362186788,4.555808656036446,0.0,27.33485193621868,0.0,0.0,0.0,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,6.83371298405467,61.50341685649203,45.558086560364465,15.945330296127564,56.947608200455576,0.7379310344827587,5.308045977011494,0.0,4.555808656036446,0.0,6.83371298405467,11.389521640091116,0.0,2.277904328018223,9.111617312072893,2.277904328018223,4.555808656036446,4.555808656036446,15.945330296127564,9.111617312072893,0.0,6.83371298405467,0.0,0.0,0.0,6.83371298405467,15.945330296127564,9.111617312072893,0.0,9.111617312072893
166792,0.0,0.0,31.25,12.01923076923077,0.0,0.0,21.634615384615383,0.0,19.230769230769234,4.807692307692308,0.0,0.0,4.807692307692308,7.211538461538462,7.211538461538462,242.78846153846155,2.403846153846154,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,43.26923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826923076923077,2.403846153846154,86.53846153846153,48.07692307692308,9.615384615384617,36.05769230769231,0.44387755102040816,4.461734693877551,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,19.230769230769234,0.0,0.0,0.0,16.826923076923077,9.615384615384617,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,26.442307692307693,2.403846153846154,0.0,7.211538461538462
169005,0.0,4.854368932038835,31.553398058252426,4.854368932038835,0.0,0.0,19.41747572815534,7.281553398058253,16.990291262135923,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,276.6990291262136,4.854368932038835,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,111.6504854368932,55.8252427184466,0.0,43.689320388349515,0.47911547911547914,4.471744471744472,4.854368932038835,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,2.4271844660194173
17075,7.462686567164179,0.0,42.28855721393035,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,2.487562189054726,398.00995024875624,12.437810945273633,0.0,17.412935323383085,0.0,0.0,0.0,0.0,12.437810945273633,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,59.701492537313435,52.23880597014925,2.487562189054726,62.18905472636816,0.7842639593908629,5.479695431472082,4.975124378109452,4.975124378109452,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,14.925373134328359,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,7.462686567164179
172101,7.177033492822967,14.354066985645934,55.02392344497608,2.3923444976076556,0.0,0.0,55.02392344497608,14.354066985645934,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,28.70813397129187,35.88516746411483,0.0,267.9425837320574,9.569377990430622,4.784688995215311,16.74641148325359,4.784688995215311,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,64.5933014354067,71.77033492822966,0.0,50.239234449760765,0.5232273838630807,4.946210268948655,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,28.70813397129187,2.3923444976076556,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,26.31578947368421,4.784688995215311,0.0,19.138755980861244
172129,0.0,4.914004914004914,51.597051597051596,0.0,0.0,0.0,88.45208845208845,7.371007371007371,7.371007371007371,0.0,0.0,2.457002457002457,12.285012285012284,56.511056511056516,7.371007371007371,248.15724815724815,2.457002457002457,4.914004914004914,17.1990171990172,2.457002457002457,9.828009828009828,0.0,0.0,29.484029484029485,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,93.36609336609337,44.22604422604422,4.914004914004914,17.1990171990172,0.4640198511166253,4.771712158808933,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,4.914004914004914,9.828009828009828,24.570024570024568,17.1990171990172,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457
172144,0.0,2.493765586034913,44.88778054862843,0.0,9.975062344139651,0.0,52.36907730673317,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,64.83790523690773,2.493765586034913,266.83291770573567,0.0,0.0,19.950124688279303,4.987531172069826,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,97.25685785536159,72.31920199501248,7.481296758104738,34.912718204488776,0.5853658536585366,5.6287262872628725,4.987531172069826,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,19.950124688279303,0.0,0.0,12.468827930174564,17.456359102244388,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0
173303,2.4630541871921183,4.926108374384237,61.576354679802954,0.0,0.0,0.0,39.40886699507389,14.778325123152708,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,14.778325123152708,34.48275862068965,2.4630541871921183,251.23152709359607,2.4630541871921183,0.0,29.556650246305416,4.926108374384237,2.4630541871921183,0.0,0.0,39.40886699507389,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,91.13300492610837,68.9655172413793,2.4630541871921183,64.03940886699507,0.583743842364532,5.066502463054187,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,7.389162561576354,7.389162561576354,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0
173633,12.048192771084338,7.228915662650603,62.65060240963856,0.0,0.0,0.0,81.9277108433735,0.0,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,9.63855421686747,60.24096385542169,2.4096385542168677,209.63855421686748,12.048192771084338,2.4096385542168677,26.50602409638554,0.0,12.048192771084338,0.0,0.0,28.91566265060241,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,7.228915662650603,79.51807228915662,50.60240963855422,16.867469879518072,31.32530120481928,0.47160493827160493,5.118518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,2.4096385542168677,4.819277108433735,31.32530120481928,9.63855421686747,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,4.819277108433735
174646,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,66.66666666666667,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,33.333333333333336,0.0,290.4761904761905,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,45.238095238095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,109.52380952380952,38.0952380952381,0.0,21.428571428571427,0.348780487804878,4.470731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,26.19047619047619,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,0.0,0.0
178409,7.389162561576354,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,61.576354679802954,12.315270935960593,19.704433497536947,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,229.064039408867,7.389162561576354,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,68.9655172413793,36.94581280788178,9.852216748768473,44.33497536945813,0.4538653366583541,4.458852867830424,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,7.389162561576354
178684,0.0,2.3923444976076556,62.20095693779904,0.0,0.0,0.0,35.88516746411483,14.354066985645934,0.0,4.784688995215311,2.3923444976076556,0.0,19.138755980861244,23.923444976076556,4.784688995215311,272.7272727272727,2.3923444976076556,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,43.0622009569378,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,2.3923444976076556,98.08612440191388,64.5933014354067,11.961722488038278,26.31578947368421,0.5266990291262136,5.121359223300971,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,7.177033492822967,0.0,23.923444976076556,19.138755980861244,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,4.784688995215311,2.3923444976076556,0.0
178794,2.277904328018223,2.277904328018223,66.05922551252847,13.66742596810934,0.0,6.83371298405467,6.83371298405467,9.111617312072893,6.83371298405467,0.0,0.0,2.277904328018223,6.83371298405467,36.44646924829157,9.111617312072893,316.628701594533,18.223234624145785,2.277904328018223,18.223234624145785,2.277904328018223,4.555808656036446,0.0,0.0,9.111617312072893,2.277904328018223,0.0,15.945330296127564,9.111617312072893,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,6.83371298405467,0.0,91.11617312072893,45.558086560364465,0.0,36.44646924829157,0.5754060324825986,5.120649651972157,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,6.83371298405467,2.277904328018223,2.277904328018223,4.555808656036446,9.111617312072893,11.389521640091116,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,2.277904328018223,11.389521640091116,0.0,2.277904328018223,0.0
179091,0.0,0.0,36.31961259079903,0.0,0.0,0.0,38.7409200968523,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,14.527845036319613,60.53268765133172,12.106537530266344,266.3438256658596,4.842615012106537,0.0,29.055690072639226,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,101.6949152542373,82.32445520581113,4.842615012106537,26.634382566585955,0.36548223350253806,4.9238578680203045,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,9.685230024213075,0.0,4.842615012106537,0.0,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,4.842615012106537,0.0,4.842615012106537
179854,0.0,0.0,38.724373576309794,6.83371298405467,0.0,4.555808656036446,13.66742596810934,2.277904328018223,4.555808656036446,0.0,0.0,0.0,11.389521640091116,20.50113895216401,4.555808656036446,389.5216400911162,0.0,0.0,13.66742596810934,2.277904328018223,0.0,0.0,0.0,15.945330296127564,0.0,0.0,0.0,2.277904328018223,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,6.83371298405467,70.61503416856492,86.56036446469248,6.83371298405467,31.890660592255127,0.8123569794050344,5.590389016018307,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,2.277904328018223
180183,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,71.78217821782178,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,19.801980198019802,56.93069306930693,4.9504950495049505,262.3762376237624,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,71.78217821782178,64.35643564356435,2.4752475247524752,12.376237623762377,0.537467700258398,5.909560723514212,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,4.9504950495049505,19.801980198019802,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0
180417,0.0,2.403846153846154,62.5,2.403846153846154,2.403846153846154,0.0,45.67307692307692,19.230769230769234,2.403846153846154,2.403846153846154,2.403846153846154,0.0,26.442307692307693,19.230769230769234,2.403846153846154,218.75,4.807692307692308,0.0,24.03846153846154,2.403846153846154,4.807692307692308,0.0,0.0,24.03846153846154,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,112.98076923076923,76.92307692307693,9.615384615384617,31.25,0.4927536231884058,4.572463768115942,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,9.615384615384617,16.826923076923077,0.0,7.211538461538462,9.615384615384617,14.423076923076923,12.01923076923077,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,12.01923076923077,2.403846153846154,0.0,4.807692307692308
180939,0.0,12.285012285012284,54.054054054054056,0.0,2.457002457002457,0.0,31.94103194103194,14.742014742014742,2.457002457002457,0.0,0.0,0.0,19.656019656019655,41.76904176904177,0.0,314.4963144963145,2.457002457002457,2.457002457002457,22.11302211302211,0.0,2.457002457002457,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,108.10810810810811,63.88206388206388,7.371007371007371,24.570024570024568,0.5125,5.3175,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,19.656019656019655,0.0,0.0,9.828009828009828,31.94103194103194,14.742014742014742,0.0,9.828009828009828,0.0,2.457002457002457,0.0,4.914004914004914,17.1990171990172,7.371007371007371,0.0,2.457002457002457
181129,0.0,12.01923076923077,57.69230769230769,0.0,0.0,0.0,81.73076923076923,0.0,4.807692307692308,0.0,2.403846153846154,4.807692307692308,7.211538461538462,43.26923076923077,0.0,247.59615384615387,12.01923076923077,0.0,24.03846153846154,2.403846153846154,4.807692307692308,0.0,0.0,36.05769230769231,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,7.211538461538462,103.36538461538461,36.05769230769231,7.211538461538462,31.25,0.43596059113300495,4.9088669950738915,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,12.01923076923077,9.615384615384617,9.615384615384617,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,9.615384615384617,0.0,2.403846153846154
181216,7.092198581560283,2.3640661938534278,73.28605200945626,4.7281323877068555,0.0,4.7281323877068555,21.27659574468085,16.548463356973993,9.456264775413711,2.3640661938534278,7.092198581560283,2.3640661938534278,26.004728132387708,11.82033096926714,7.092198581560283,269.50354609929076,2.3640661938534278,2.3640661938534278,23.64066193853428,2.3640661938534278,0.0,0.0,4.7281323877068555,11.82033096926714,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,7.092198581560283,96.92671394799055,35.46099290780142,9.456264775413711,54.37352245862884,0.5662650602409639,4.590361445783133,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,11.82033096926714,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,7.092198581560283,9.456264775413711,11.82033096926714,4.7281323877068555,0.0,11.82033096926714,0.0,0.0,0.0,0.0,18.912529550827422,11.82033096926714,0.0,14.184397163120567
181800,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,84.15841584158416,0.0,22.277227722772277,7.425742574257425,4.9504950495049505,0.0,17.32673267326733,14.85148514851485,4.9504950495049505,198.01980198019803,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,103.96039603960395,51.980198019801975,12.376237623762377,37.12871287128713,0.5074257425742574,4.537128712871287,0.0,0.0,0.0,0.0,17.32673267326733,0.0,4.9504950495049505,19.801980198019802,0.0,9.900990099009901,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505
18270,0.0,2.34192037470726,49.18032786885246,4.68384074941452,0.0,4.68384074941452,18.73536299765808,9.36768149882904,2.34192037470726,0.0,0.0,0.0,25.76112412177986,4.68384074941452,9.36768149882904,257.6112412177986,7.02576112412178,0.0,28.10304449648712,0.0,0.0,0.0,0.0,18.73536299765808,0.0,0.0,2.34192037470726,0.0,18.73536299765808,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,107.72833723653395,51.52224824355972,9.36768149882904,32.786885245901644,0.42961165048543687,4.699029126213592,0.0,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,14.05152224824356,0.0,0.0,2.34192037470726,21.07728337236534,9.36768149882904,0.0,7.02576112412178,0.0,4.68384074941452,2.34192037470726,2.34192037470726,25.76112412177986,9.36768149882904,0.0,2.34192037470726
183365,0.0,0.0,27.160493827160494,7.407407407407407,0.0,0.0,69.1358024691358,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,0.0,19.753086419753085,29.62962962962963,12.345679012345679,170.37037037037035,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,96.29629629629629,39.50617283950617,24.691358024691358,54.32098765432099,0.5024752475247525,4.787128712871287,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,0.0,12.345679012345679,0.0,17.28395061728395,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,14.814814814814815,0.0,0.0,4.938271604938271
184900,0.0,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,0.0,32.25806451612903,14.88833746898263,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,240.69478908188586,9.925558312655086,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,34.7394540942928,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,76.92307692307693,47.146401985111666,4.962779156327543,62.03473945409429,0.5,4.658291457286432,9.925558312655086,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,29.77667493796526,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,22.332506203473944,2.4813895781637716,0.0,17.3697270471464
185411,0.0,2.444987775061125,26.89486552567237,0.0,7.334963325183374,0.0,24.44987775061125,0.0,4.88997555012225,9.7799511002445,0.0,0.0,17.114914425427873,17.114914425427873,0.0,234.71882640586796,2.444987775061125,0.0,22.004889975550125,2.444987775061125,4.88997555012225,0.0,0.0,44.00977995110025,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,48.8997555012225,66.01466992665037,14.669926650366747,39.119804400978,0.39303482587064675,4.313432835820896,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,22.004889975550125,0.0,14.669926650366747,0.0,14.669926650366747,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,17.114914425427873,4.88997555012225,0.0,2.444987775061125
187109,0.0,2.4154589371980677,38.64734299516908,9.66183574879227,0.0,0.0,21.73913043478261,0.0,9.66183574879227,0.0,0.0,0.0,16.908212560386474,12.077294685990339,0.0,260.8695652173913,14.492753623188406,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,115.94202898550725,70.04830917874396,9.66183574879227,41.06280193236715,0.4915254237288136,4.4842615012106535,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,7.246376811594203,4.830917874396135,12.077294685990339,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0
189667,0.0,2.4271844660194173,55.8252427184466,2.4271844660194173,2.4271844660194173,0.0,38.83495145631068,9.70873786407767,9.70873786407767,4.854368932038835,0.0,0.0,16.990291262135923,16.990291262135923,0.0,252.4271844660194,14.563106796116505,0.0,19.41747572815534,0.0,4.854368932038835,0.0,0.0,41.2621359223301,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,2.4271844660194173,82.5242718446602,53.398058252427184,9.70873786407767,41.2621359223301,0.45409429280397023,4.588089330024814,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,16.990291262135923,0.0,4.854368932038835,2.4271844660194173,33.980582524271846,7.281553398058253,0.0,9.70873786407767,0.0,0.0,0.0,7.281553398058253,14.563106796116505,7.281553398058253,0.0,4.854368932038835
190608,0.0,0.0,39.80099502487562,4.975124378109452,0.0,0.0,57.21393034825871,7.462686567164179,9.950248756218905,14.925373134328359,2.487562189054726,0.0,7.462686567164179,19.90049751243781,2.487562189054726,221.39303482587064,2.487562189054726,0.0,19.90049751243781,2.487562189054726,2.487562189054726,0.0,0.0,34.82587064676617,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,94.5273631840796,49.75124378109453,4.975124378109452,64.67661691542288,0.43256997455470736,4.442748091603053,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,14.925373134328359,17.412935323383085,4.975124378109452,7.462686567164179,4.975124378109452,17.412935323383085,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,12.437810945273633
192720,2.4271844660194173,0.0,55.8252427184466,0.0,2.4271844660194173,0.0,24.271844660194173,26.699029126213592,9.70873786407767,2.4271844660194173,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,247.5728155339806,4.854368932038835,0.0,38.83495145631068,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,92.23300970873787,36.40776699029126,16.990291262135923,41.2621359223301,0.43424317617866004,3.9602977667493797,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,4.854368932038835
