doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
53736,89.33002481389578,12.40694789081886,4.962779156327543,4.962779156327543,7.444168734491315,39.702233250620345,2.4813895781637716,22.332506203473944,14.88833746898263,2.4813895781637716,4.962779156327543,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,235.73200992555832,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,14.88833746898263,12.40694789081886,0.0,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,89.33002481389578,59.55334987593052,7.444168734491315,62.03473945409429,0.6426735218508998,4.619537275064268,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,9.925558312655086
5420,64.19753086419753,9.876543209876543,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,44.44444444444444,12.345679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,264.1975308641975,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,79.01234567901234,79.01234567901234,7.407407407407407,79.01234567901234,0.6692111959287532,5.096692111959287,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,19.753086419753085
54268,82.5242718446602,16.990291262135923,4.854368932038835,7.281553398058253,4.854368932038835,41.2621359223301,9.70873786407767,24.271844660194173,21.844660194174757,2.4271844660194173,4.854368932038835,2.4271844660194173,9.70873786407767,21.844660194174757,7.281553398058253,218.44660194174756,0.0,2.4271844660194173,29.12621359223301,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,19.41747572815534,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,87.37864077669903,46.116504854368934,4.854368932038835,94.66019417475728,0.6212871287128713,4.873762376237623,2.4271844660194173,12.135922330097086,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,7.281553398058253,14.563106796116505,7.281553398058253,0.0,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835
54645,74.81296758104739,7.481296758104738,12.468827930174564,0.0,2.493765586034913,44.88778054862843,0.0,19.950124688279303,17.456359102244388,12.468827930174564,4.987531172069826,0.0,2.493765586034913,14.962593516209475,9.975062344139651,274.3142144638404,4.987531172069826,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,82.29426433915212,49.87531172069826,22.443890274314214,74.81296758104739,0.6736292428198434,5.057441253263708,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,17.456359102244388,4.987531172069826,0.0,32.418952618453865,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,2.493765586034913,9.975062344139651,24.93765586034913
55778,69.30693069306932,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,49.504950495049506,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,237.6237623762376,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05940594059406,59.4059405940594,4.9504950495049505,89.10891089108911,0.6307692307692307,4.774358974358974,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,22.277227722772277,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,22.277227722772277
61334,72.31920199501248,22.443890274314214,19.950124688279303,7.481296758104738,2.493765586034913,44.88778054862843,0.0,17.456359102244388,19.950124688279303,2.493765586034913,2.493765586034913,0.0,12.468827930174564,17.456359102244388,2.493765586034913,274.3142144638404,9.975062344139651,0.0,17.456359102244388,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,94.76309226932668,52.36907730673317,9.975062344139651,64.83790523690773,0.6005089058524173,4.641221374045801,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,22.443890274314214
61596,91.58415841584159,14.85148514851485,7.425742574257425,2.4752475247524752,9.900990099009901,49.504950495049506,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,9.900990099009901,4.9504950495049505,252.4752475247525,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,54.45544554455446,4.9504950495049505,76.73267326732673,0.6192893401015228,4.540609137055838,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,17.32673267326733
6306,81.4814814814815,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,44.44444444444444,2.4691358024691357,44.44444444444444,17.28395061728395,0.0,12.345679012345679,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,190.12345679012347,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41975308641975,64.19753086419753,2.4691358024691357,138.2716049382716,0.6375321336760925,4.655526992287918,0.0,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,37.03703703703704,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,32.098765432098766
65101,71.96029776674938,9.925558312655086,7.444168734491315,4.962779156327543,4.962779156327543,7.444168734491315,0.0,9.925558312655086,19.851116625310173,4.962779156327543,7.444168734491315,0.0,14.88833746898263,27.29528535980149,2.4813895781637716,258.06451612903226,4.962779156327543,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,7.444168734491315,4.962779156327543,7.444168734491315,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,89.33002481389578,91.81141439205956,4.962779156327543,71.96029776674938,0.6879795396419437,5.3631713554987215,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543
68990,80.88235294117648,4.901960784313726,2.450980392156863,0.0,4.901960784313726,39.21568627450981,0.0,7.352941176470588,19.607843137254903,4.901960784313726,7.352941176470588,0.0,9.803921568627452,22.058823529411764,9.803921568627452,227.94117647058823,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,85.7843137254902,78.43137254901961,4.901960784313726,95.58823529411764,0.685785536159601,5.14713216957606,0.0,7.352941176470588,2.450980392156863,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,7.352941176470588,2.450980392156863,12.254901960784313,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,4.901960784313726,19.607843137254903
70759,91.13300492610837,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,56.65024630541872,0.0,17.241379310344826,17.241379310344826,7.389162561576354,9.852216748768473,0.0,4.926108374384237,7.389162561576354,7.389162561576354,214.28571428571428,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,9.852216748768473,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,64.03940886699507,71.42857142857143,4.926108374384237,103.44827586206897,0.6153846153846154,4.874358974358974,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,0.0,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,14.778325123152708
71683,76.16707616707617,2.457002457002457,7.371007371007371,4.914004914004914,0.0,49.140049140049136,7.371007371007371,7.371007371007371,22.11302211302211,4.914004914004914,7.371007371007371,0.0,19.656019656019655,12.285012285012284,0.0,233.41523341523342,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,7.371007371007371,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,98.28009828009827,76.16707616707617,4.914004914004914,88.45208845208845,0.6253164556962025,4.708860759493671,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,4.914004914004914,19.656019656019655,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,19.656019656019655
71812,111.94029850746269,4.975124378109452,7.462686567164179,0.0,4.975124378109452,12.437810945273633,2.487562189054726,62.18905472636816,9.950248756218905,0.0,7.462686567164179,2.487562189054726,19.90049751243781,7.462686567164179,2.487562189054726,241.29353233830847,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,82.08955223880596,62.18905472636816,4.975124378109452,79.60199004975124,0.6522842639593909,4.916243654822335,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,17.412935323383085
71856,100.25062656641603,7.518796992481203,5.012531328320802,5.012531328320802,0.0,40.100250626566414,7.518796992481203,2.506265664160401,27.56892230576441,5.012531328320802,12.531328320802004,0.0,15.037593984962406,27.56892230576441,7.518796992481203,175.43859649122805,7.518796992481203,0.0,37.59398496240601,10.025062656641603,0.0,0.0,2.506265664160401,17.543859649122805,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,80.20050125313283,57.64411027568922,5.012531328320802,102.75689223057644,0.6020671834625323,4.79328165374677,0.0,2.506265664160401,2.506265664160401,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,30.075187969924812,2.506265664160401,0.0,17.543859649122805,0.0,2.506265664160401,0.0,0.0,0.0,10.025062656641603,10.025062656641603,37.59398496240601
72335,86.20689655172414,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,64.03940886699507,0.0,27.093596059113302,17.241379310344826,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,17.241379310344826,2.4630541871921183,192.1182266009852,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,103.44827586206897,49.26108374384237,7.389162561576354,81.2807881773399,0.6272040302267002,4.740554156171284,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,19.704433497536947,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,19.704433497536947
73710,82.29426433915212,4.987531172069826,7.481296758104738,2.493765586034913,0.0,49.87531172069826,2.493765586034913,9.975062344139651,37.406483790523694,2.493765586034913,9.975062344139651,2.493765586034913,14.962593516209475,12.468827930174564,4.987531172069826,221.94513715710724,7.481296758104738,0.0,27.43142144638404,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,87.28179551122194,47.38154613466334,4.987531172069826,69.82543640897755,0.6282051282051282,4.558974358974359,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,4.987531172069826,24.93765586034913
74990,54.054054054054056,4.914004914004914,12.285012285012284,4.914004914004914,2.457002457002457,54.054054054054056,4.914004914004914,12.285012285012284,12.285012285012284,2.457002457002457,4.914004914004914,0.0,9.828009828009828,17.1990171990172,7.371007371007371,267.8132678132678,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,12.285012285012284,4.914004914004914,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,85.995085995086,46.68304668304668,9.828009828009828,49.140049140049136,0.6624365482233503,5.0152284263959395,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,12.285012285012284,4.914004914004914,0.0,22.11302211302211,0.0,2.457002457002457,0.0,0.0,4.914004914004914,14.742014742014742,0.0,7.371007371007371
78215,70.90464547677261,12.224938875305625,14.669926650366747,4.88997555012225,4.88997555012225,2.444987775061125,0.0,22.004889975550125,34.229828850855746,0.0,19.559902200489,0.0,9.7799511002445,24.44987775061125,7.334963325183374,259.1687041564792,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,83.12958435207824,85.57457212713938,2.444987775061125,88.0195599022005,0.6641221374045801,5.290076335877862,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,24.44987775061125,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,17.114914425427873
7873,93.13725490196079,4.901960784313726,2.450980392156863,4.901960784313726,4.901960784313726,39.21568627450981,0.0,12.254901960784313,19.607843137254903,2.450980392156863,14.705882352941176,0.0,24.509803921568626,29.41176470588235,4.901960784313726,205.88235294117646,2.450980392156863,0.0,39.21568627450981,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,88.23529411764706,53.92156862745098,2.450980392156863,112.74509803921569,0.5954198473282443,5.033078880407125,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,24.509803921568626,7.352941176470588,4.901960784313726,29.41176470588235,0.0,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,58.8235294117647
78998,71.25307125307125,19.656019656019655,9.828009828009828,2.457002457002457,7.371007371007371,49.140049140049136,7.371007371007371,36.85503685503686,9.828009828009828,7.371007371007371,0.0,0.0,9.828009828009828,7.371007371007371,4.914004914004914,206.38820638820638,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,76.16707616707617,61.42506142506143,17.1990171990172,83.53808353808354,0.6205128205128205,4.48974358974359,2.457002457002457,4.914004914004914,9.828009828009828,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,14.742014742014742,2.457002457002457,22.11302211302211,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,7.371007371007371,2.457002457002457,7.371007371007371,2.457002457002457,17.1990171990172
81368,91.35802469135803,14.814814814814815,0.0,0.0,2.4691358024691357,59.25925925925926,0.0,7.407407407407407,32.098765432098766,2.4691358024691357,9.876543209876543,0.0,17.28395061728395,24.691358024691358,2.4691358024691357,214.8148148148148,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,96.29629629629629,49.382716049382715,7.407407407407407,113.58024691358025,0.6153846153846154,4.605128205128205,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,12.345679012345679,0.0,14.814814814814815,7.407407407407407,4.938271604938271,37.03703703703704,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,34.5679012345679
82414,78.04878048780488,19.51219512195122,17.073170731707318,7.317073170731708,0.0,34.146341463414636,4.878048780487805,21.95121951219512,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,14.634146341463415,4.878048780487805,236.58536585365852,2.4390243902439024,0.0,19.51219512195122,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,82.92682926829269,58.53658536585366,0.0,85.3658536585366,0.6567164179104478,4.830845771144278,0.0,7.317073170731708,0.0,4.878048780487805,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,17.073170731707318,0.0,0.0,17.073170731707318,0.0,0.0,0.0,4.878048780487805,12.195121951219512,9.75609756097561,2.4390243902439024,19.51219512195122
86334,82.7250608272506,21.897810218978105,14.598540145985401,4.866180048661801,4.866180048661801,21.897810218978105,7.299270072992701,70.5596107055961,19.464720194647203,0.0,0.0,4.866180048661801,14.598540145985401,17.0316301703163,0.0,209.24574209245742,7.299270072992701,0.0,21.897810218978105,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,92.45742092457421,48.661800486618006,2.4330900243309004,102.18978102189782,0.5822784810126582,4.650632911392405,2.4330900243309004,9.732360097323602,0.0,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,12.165450121654501,4.866180048661801,12.165450121654501,0.0,0.0,34.0632603406326,0.0,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,14.598540145985401,2.4330900243309004,21.897810218978105
87670,97.01492537313433,2.487562189054726,0.0,14.925373134328359,0.0,62.18905472636816,0.0,34.82587064676617,17.412935323383085,2.487562189054726,4.975124378109452,0.0,17.412935323383085,14.925373134328359,0.0,199.00497512437812,0.0,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,12.437810945273633,17.412935323383085,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,89.55223880597015,77.11442786069651,4.975124378109452,77.11442786069651,0.6040609137055838,4.560913705583756,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,14.925373134328359
87936,89.55223880597015,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,62.18905472636816,4.975124378109452,2.487562189054726,24.875621890547265,2.487562189054726,4.975124378109452,0.0,4.975124378109452,9.950248756218905,2.487562189054726,236.318407960199,0.0,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,12.437810945273633,17.412935323383085,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,87.06467661691543,52.23880597014925,2.487562189054726,99.50248756218906,0.6163682864450127,4.695652173913044,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726,2.487562189054726,22.388059701492537,7.462686567164179,0.0,19.90049751243781,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,27.36318407960199
90094,88.45208845208845,14.742014742014742,0.0,2.457002457002457,2.457002457002457,27.027027027027028,0.0,24.570024570024568,14.742014742014742,2.457002457002457,7.371007371007371,4.914004914004914,9.828009828009828,9.828009828009828,4.914004914004914,265.35626535626534,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,73.71007371007371,71.25307125307125,4.914004914004914,46.68304668304668,0.6512820512820513,4.948717948717949,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,17.1990171990172,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,22.11302211302211,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828
91270,92.03980099502488,9.950248756218905,2.487562189054726,4.975124378109452,0.0,44.776119402985074,12.437810945273633,2.487562189054726,24.875621890547265,2.487562189054726,9.950248756218905,0.0,19.90049751243781,4.975124378109452,0.0,226.3681592039801,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,77.11442786069651,44.776119402985074,2.487562189054726,116.91542288557214,0.5906735751295337,4.487046632124352,0.0,4.975124378109452,2.487562189054726,0.0,19.90049751243781,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,17.412935323383085,0.0,7.462686567164179,32.33830845771144,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,32.33830845771144
92620,71.78217821782178,2.4752475247524752,0.0,12.376237623762377,0.0,47.02970297029703,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,12.376237623762377,0.0,9.900990099009901,17.32673267326733,7.425742574257425,202.97029702970298,0.0,0.0,44.554455445544555,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,66.83168316831683,81.68316831683168,7.425742574257425,99.00990099009901,0.5964467005076142,4.807106598984771,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,12.376237623762377,0.0,0.0,22.277227722772277,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,7.425742574257425,32.17821782178218
9326,84.5771144278607,12.437810945273633,29.850746268656717,4.975124378109452,7.462686567164179,9.950248756218905,2.487562189054726,57.21393034825871,14.925373134328359,7.462686567164179,7.462686567164179,2.487562189054726,7.462686567164179,29.850746268656717,2.487562189054726,266.16915422885575,9.950248756218905,4.975124378109452,32.33830845771144,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,89.55223880597015,47.2636815920398,2.487562189054726,62.18905472636816,0.6286472148541115,4.970822281167108,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,9.950248756218905,4.975124378109452,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,17.412935323383085
