doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32967174,7.425742574257425,12.376237623762377,42.07920792079208,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,24.752475247524753,2.4752475247524752,264.8514851485149,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,0.0,0.0,22.277227722772277,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,131.1881188118812,49.504950495049506,2.4752475247524752,37.12871287128713,0.5497512437810945,5.121890547263682,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,19.801980198019802,9.900990099009901,14.85148514851485,9.900990099009901,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,2.4752475247524752
33059029,11.76470588235294,18.823529411764703,49.41176470588235,0.0,0.0,2.352941176470588,0.0,4.705882352941176,7.058823529411765,2.352941176470588,0.0,0.0,9.411764705882351,58.8235294117647,2.352941176470588,249.41176470588235,7.058823529411765,0.0,11.76470588235294,0.0,18.823529411764703,0.0,0.0,16.47058823529412,7.058823529411765,0.0,2.352941176470588,4.705882352941176,0.0,0.0,4.705882352941176,0.0,0.0,4.705882352941176,0.0,0.0,0.0,7.058823529411765,127.05882352941175,98.8235294117647,4.705882352941176,30.58823529411765,0.5616113744075829,5.770142180094787,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,7.058823529411765,7.058823529411765,0.0,4.705882352941176,14.11764705882353,16.47058823529412,11.76470588235294,0.0,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,2.352941176470588,0.0,0.0
33063748,7.194244604316547,14.388489208633095,64.74820143884892,4.796163069544364,0.0,7.194244604316547,0.0,9.592326139088728,14.388489208633095,2.398081534772182,0.0,0.0,14.388489208633095,59.95203836930456,0.0,251.79856115107913,16.786570743405274,0.0,19.184652278177456,0.0,4.796163069544364,0.0,0.0,28.77697841726619,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,16.786570743405274,115.10791366906476,76.73860911270982,7.194244604316547,35.97122302158273,0.5752427184466019,5.12378640776699,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,7.194244604316547,2.398081534772182,7.194244604316547,9.592326139088728,9.592326139088728,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,2.398081534772182
33189486,56.09756097560976,9.75609756097561,31.70731707317073,0.0,12.195121951219512,19.51219512195122,0.0,26.829268292682926,7.317073170731708,4.878048780487805,4.878048780487805,0.0,26.829268292682926,9.75609756097561,9.75609756097561,214.6341463414634,4.878048780487805,0.0,34.146341463414636,2.4390243902439024,7.317073170731708,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,139.02439024390245,43.90243902439024,9.75609756097561,53.65853658536585,0.543424317617866,4.6277915632754345,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,21.95121951219512,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,7.317073170731708,4.878048780487805,4.878048780487805
33257377,27.29528535980149,17.3697270471464,69.4789081885856,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,52.10918114143921,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,208.43672456575683,22.332506203473944,0.0,17.3697270471464,0.0,9.925558312655086,0.0,0.0,29.77667493796526,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,101.73697270471465,69.4789081885856,7.444168734491315,59.55334987593052,0.5233160621761658,4.616580310880829,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,17.3697270471464,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,22.332506203473944
33380810,42.183622828784124,22.332506203473944,29.77667493796526,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,17.3697270471464,29.77667493796526,4.962779156327543,255.5831265508685,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,12.40694789081886,136.47642679900744,71.96029776674938,0.0,37.220843672456574,0.59,5.0925,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,4.962779156327543,0.0,0.0
33457169,31.32530120481928,12.048192771084338,38.55421686746988,2.4096385542168677,0.0,12.048192771084338,0.0,7.228915662650603,14.457831325301205,4.819277108433735,0.0,0.0,21.686746987951807,31.32530120481928,2.4096385542168677,277.10843373493975,7.228915662650603,4.819277108433735,16.867469879518072,0.0,4.819277108433735,0.0,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,4.819277108433735,134.93975903614458,84.33734939759036,2.4096385542168677,26.50602409638554,0.5049019607843137,5.017156862745098,0.0,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,9.63855421686747,9.63855421686747,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,12.048192771084338,7.228915662650603,0.0,7.228915662650603
33462204,4.750593824228028,21.377672209026127,68.88361045130641,0.0,0.0,0.0,0.0,11.876484560570072,16.6270783847981,2.375296912114014,0.0,0.0,19.002375296912113,47.50593824228029,2.375296912114014,247.03087885985747,7.125890736342043,0.0,21.377672209026127,0.0,11.876484560570072,4.750593824228028,0.0,14.251781472684087,9.501187648456057,0.0,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,130.64133016627076,76.00950118764845,9.501187648456057,14.251781472684087,0.5096153846153846,5.146634615384615,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,9.501187648456057,11.876484560570072,11.876484560570072,16.6270783847981,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,2.375296912114014
33658656,21.5311004784689,35.88516746411483,69.377990430622,0.0,0.0,11.961722488038278,0.0,21.5311004784689,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,38.27751196172249,4.784688995215311,246.41148325358853,11.961722488038278,4.784688995215311,7.177033492822967,0.0,11.961722488038278,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,122.00956937799043,88.51674641148325,2.3923444976076556,35.88516746411483,0.5012048192771085,5.178313253012048,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,14.354066985645934,9.569377990430622,0.0,0.0,0.0,0.0,0.0,7.177033492822967,19.138755980861244,4.784688995215311,2.3923444976076556,2.3923444976076556
33868831,23.094688221709006,6.928406466512702,34.64203233256351,6.928406466512702,0.0,4.618937644341801,0.0,0.0,0.0,4.618937644341801,0.0,0.0,16.166281755196305,36.95150115473441,2.3094688221709005,297.9214780600462,6.928406466512702,0.0,20.785219399538104,0.0,2.3094688221709005,0.0,0.0,13.856812933025404,2.3094688221709005,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,9.237875288683602,0.0,0.0,0.0,0.0,161.66281755196306,85.45034642032333,2.3094688221709005,34.64203233256351,0.5794392523364486,5.315420560747664,0.0,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,0.0,9.237875288683602,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,11.547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,4.618937644341801
34050393,31.70731707317073,31.70731707317073,43.90243902439024,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,12.195121951219512,46.34146341463415,7.317073170731708,226.82926829268294,14.634146341463415,0.0,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,4.878048780487805,141.46341463414632,80.48780487804878,4.878048780487805,36.58536585365854,0.5414634146341464,5.314634146341463,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,12.195121951219512,9.75609756097561,7.317073170731708,0.0,4.878048780487805
34201430,19.607843137254903,29.41176470588235,68.62745098039217,2.450980392156863,4.901960784313726,17.156862745098042,0.0,44.11764705882353,4.901960784313726,2.450980392156863,7.352941176470588,0.0,26.96078431372549,31.862745098039213,2.450980392156863,245.09803921568627,7.352941176470588,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,147.05882352941177,66.17647058823529,4.901960784313726,46.568627450980394,0.516209476309227,4.648379052369077,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,0.0,0.0,4.901960784313726,22.058823529411764,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,9.803921568627452
34249297,12.345679012345679,17.28395061728395,66.66666666666667,2.4691358024691357,2.4691358024691357,29.62962962962963,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,17.28395061728395,9.876543209876543,264.1975308641975,4.938271604938271,0.0,32.098765432098766,0.0,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,108.64197530864197,56.79012345679013,14.814814814814815,29.62962962962963,0.5103092783505154,4.646907216494846,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,22.22222222222222,0.0,0.0,17.28395061728395,0.0,0.0,0.0,9.876543209876543,12.345679012345679,7.407407407407407,0.0,0.0
34269314,9.828009828009828,24.570024570024568,41.76904176904177,2.457002457002457,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,58.96805896805897,4.914004914004914,267.8132678132678,7.371007371007371,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,144.96314496314497,93.36609336609337,4.914004914004914,39.31203931203931,0.5959595959595959,5.366161616161616,0.0,0.0,0.0,0.0,7.371007371007371,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,12.285012285012284,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,2.457002457002457
34363075,11.990407673860911,11.990407673860911,50.35971223021583,2.398081534772182,4.796163069544364,26.378896882494004,2.398081534772182,16.786570743405274,7.194244604316547,2.398081534772182,2.398081534772182,0.0,16.786570743405274,35.97122302158273,0.0,237.41007194244605,2.398081534772182,0.0,21.58273381294964,2.398081534772182,7.194244604316547,0.0,0.0,26.378896882494004,7.194244604316547,0.0,0.0,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,127.09832134292564,55.15587529976019,14.388489208633095,47.961630695443645,0.5328467153284672,4.695863746958637,4.796163069544364,0.0,0.0,0.0,11.990407673860911,0.0,2.398081534772182,11.990407673860911,2.398081534772182,2.398081534772182,11.990407673860911,9.592326139088728,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364
34376488,27.160493827160494,17.28395061728395,69.1358024691358,4.938271604938271,2.4691358024691357,34.5679012345679,0.0,37.03703703703704,12.345679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,14.814814814814815,14.814814814814815,0.0,237.03703703703704,4.938271604938271,4.938271604938271,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,111.1111111111111,29.62962962962963,9.876543209876543,59.25925925925926,0.5177664974619289,4.307106598984771,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,9.876543209876543,0.0,4.938271604938271,12.345679012345679,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,0.0,7.407407407407407,7.407407407407407,14.814814814814815,0.0,12.345679012345679
34383272,4.761904761904763,26.19047619047619,52.38095238095238,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,14.285714285714285,45.238095238095234,4.761904761904763,240.47619047619048,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,7.142857142857142,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,126.19047619047619,83.33333333333333,2.3809523809523814,23.809523809523807,0.5036496350364964,5.131386861313868,4.761904761904763,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,16.666666666666668,9.523809523809526,0.0,0.0,0.0,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0
34389274,39.119804400978,36.674816625916876,34.229828850855746,0.0,2.444987775061125,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,17.114914425427873,53.78973105134474,0.0,237.1638141809291,24.44987775061125,0.0,4.88997555012225,0.0,9.7799511002445,0.0,0.0,17.114914425427873,7.334963325183374,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,112.46943765281173,80.68459657701712,2.444987775061125,41.56479217603912,0.5714285714285714,5.401477832512315,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,17.114914425427873,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,4.88997555012225
34441624,45.78313253012048,28.91566265060241,45.78313253012048,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,14.457831325301205,7.228915662650603,4.819277108433735,0.0,0.0,16.867469879518072,33.734939759036145,7.228915662650603,245.7831325301205,19.27710843373494,0.0,9.63855421686747,0.0,4.819277108433735,0.0,0.0,9.63855421686747,0.0,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,103.61445783132531,60.24096385542169,2.4096385542168677,40.96385542168675,0.5474452554744526,4.922141119221411,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,7.228915662650603,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,14.457831325301205,4.819277108433735,2.4096385542168677,14.457831325301205
34478181,59.95203836930456,0.0,4.796163069544364,4.796163069544364,0.0,4.796163069544364,0.0,9.592326139088728,9.592326139088728,0.0,0.0,0.0,14.388489208633095,38.36930455635491,0.0,306.9544364508393,0.0,4.796163069544364,31.17505995203837,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,115.10791366906476,71.94244604316546,2.398081534772182,40.7673860911271,0.5012345679012346,4.827160493827161,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,4.796163069544364
34503715,80.68459657701712,14.669926650366747,19.559902200489,7.334963325183374,2.444987775061125,2.444987775061125,0.0,85.57457212713938,9.7799511002445,7.334963325183374,2.444987775061125,0.0,12.224938875305625,19.559902200489,2.444987775061125,266.5036674816626,7.334963325183374,0.0,29.339853300733495,2.444987775061125,9.7799511002445,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8044009779951,53.78973105134474,2.444987775061125,56.23471882640587,0.5344827586206896,4.541871921182266,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,19.559902200489,17.114914425427873,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,4.88997555012225,7.334963325183374,2.444987775061125,2.444987775061125
34560125,9.66183574879227,16.908212560386474,48.309178743961354,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,0.0,0.0,0.0,9.66183574879227,57.971014492753625,0.0,253.62318840579712,7.246376811594203,2.4154589371980677,24.154589371980677,0.0,19.32367149758454,0.0,0.0,28.985507246376812,7.246376811594203,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,125.60386473429952,65.21739130434783,7.246376811594203,26.570048309178745,0.4572127139364303,5.158924205378973,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,19.32367149758454,9.66183574879227,21.73913043478261,0.0,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,0.0,9.66183574879227
34885606,26.004728132387708,40.189125295508276,52.009456264775416,2.3640661938534278,9.456264775413711,9.456264775413711,0.0,23.64066193853428,0.0,0.0,0.0,0.0,7.092198581560283,56.737588652482266,2.3640661938534278,205.67375886524823,28.368794326241133,2.3640661938534278,14.184397163120567,0.0,7.092198581560283,0.0,0.0,16.548463356973993,7.092198581560283,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,16.548463356973993,108.74704491725768,68.5579196217494,4.7281323877068555,44.917257683215134,0.5748218527315915,5.304038004750594,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,21.27659574468085,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,14.184397163120567,9.456264775413711,2.3640661938534278,0.0,9.456264775413711
34895864,58.394160583941606,41.3625304136253,51.09489051094891,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,75.42579075425792,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,21.897810218978105,2.4330900243309004,214.1119221411192,7.299270072992701,2.4330900243309004,29.197080291970803,0.0,7.299270072992701,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,121.65450121654501,48.661800486618006,9.732360097323602,48.661800486618006,0.5247524752475248,4.7450495049504955,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,26.7639902676399,0.0,0.0,9.732360097323602,0.0,0.0,0.0,7.299270072992701,4.866180048661801,12.165450121654501,2.4330900243309004,7.299270072992701
34899627,36.231884057971016,26.570048309178745,21.73913043478261,4.830917874396135,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,12.077294685990339,31.40096618357488,7.246376811594203,285.02415458937196,4.830917874396135,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,120.77294685990337,72.46376811594203,0.0,33.81642512077295,0.5297029702970297,4.891089108910891,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,4.830917874396135,0.0,4.830917874396135
34960749,86.41975308641975,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,12.345679012345679,0.0,320.98765432098764,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,120.98765432098766,61.72839506172839,2.4691358024691357,39.50617283950617,0.5793450881612091,4.690176322418136,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,4.938271604938271
35057882,21.73913043478261,19.32367149758454,48.309178743961354,0.0,0.0,12.077294685990339,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,12.077294685990339,50.72463768115942,0.0,246.3768115942029,19.32367149758454,4.830917874396135,4.830917874396135,0.0,9.66183574879227,0.0,0.0,21.73913043478261,4.830917874396135,0.0,7.246376811594203,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,89.37198067632849,0.0,24.154589371980677,0.5752427184466019,5.37378640776699,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,16.908212560386474,21.73913043478261,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,4.830917874396135
35093827,6.960556844547564,16.241299303944317,41.76334106728538,2.320185614849188,0.0,6.960556844547564,0.0,6.960556844547564,4.640371229698376,4.640371229698376,0.0,0.0,6.960556844547564,32.48259860788863,4.640371229698376,273.7819025522042,6.960556844547564,2.320185614849188,11.600928074245939,0.0,9.280742459396752,0.0,0.0,13.921113689095128,9.280742459396752,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,125.29002320185614,88.16705336426914,0.0,30.162412993039442,0.5539906103286385,5.307511737089202,2.320185614849188,0.0,0.0,0.0,6.960556844547564,0.0,2.320185614849188,6.960556844547564,0.0,6.960556844547564,9.280742459396752,4.640371229698376,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,13.921113689095128,0.0,0.0,4.640371229698376
35158222,39.31203931203931,24.570024570024568,54.054054054054056,4.914004914004914,2.457002457002457,14.742014742014742,0.0,58.96805896805897,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,27.027027027027028,14.742014742014742,0.0,208.84520884520884,17.1990171990172,2.457002457002457,17.1990171990172,0.0,7.371007371007371,0.0,0.0,12.285012285012284,9.828009828009828,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,113.02211302211303,41.76904176904177,9.828009828009828,58.96805896805897,0.5353535353535354,4.558080808080808,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,7.371007371007371,2.457002457002457,0.0,12.285012285012284,12.285012285012284,29.484029484029485,2.457002457002457,0.0,19.656019656019655,4.914004914004914,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,4.914004914004914,14.742014742014742
35359919,29.92518703241895,34.912718204488776,54.86284289276808,0.0,12.468827930174564,17.456359102244388,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,14.962593516209475,42.394014962593516,2.493765586034913,236.9077306733167,14.962593516209475,0.0,27.43142144638404,7.481296758104738,7.481296758104738,0.0,0.0,27.43142144638404,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,109.72568578553616,54.86284289276808,2.493765586034913,47.38154613466334,0.5468354430379747,4.916455696202532,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,14.962593516209475,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,7.481296758104738,0.0,4.987531172069826
