doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34885606,38.0952380952381,26.19047619047619,40.47619047619048,0.0,4.761904761904763,7.142857142857142,0.0,7.142857142857142,4.761904761904763,0.0,0.0,0.0,7.142857142857142,64.28571428571428,2.3809523809523814,240.47619047619048,19.04761904761905,0.0,11.904761904761903,0.0,11.904761904761903,0.0,0.0,14.285714285714285,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,121.42857142857143,78.57142857142857,2.3809523809523814,38.0952380952381,0.5673076923076923,5.329326923076923,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,14.285714285714285,23.809523809523807,9.523809523809526,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,7.142857142857142,0.0,0.0,4.761904761904763
34895864,76.55502392344498,31.10047846889952,40.66985645933014,4.784688995215311,7.177033492822967,16.74641148325359,0.0,69.377990430622,0.0,4.784688995215311,0.0,0.0,19.138755980861244,16.74641148325359,0.0,227.27272727272725,2.3923444976076556,0.0,28.70813397129187,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,102.87081339712918,38.27751196172249,4.784688995215311,83.73205741626795,0.5775,4.735,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,21.5311004784689,21.5311004784689,4.784688995215311,0.0,19.138755980861244,0.0,0.0,0.0,7.177033492822967,9.569377990430622,9.569377990430622,7.177033492822967,16.74641148325359
34899627,41.666666666666664,14.705882352941176,17.156862745098042,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,17.156862745098042,46.568627450980394,4.901960784313726,274.5098039215687,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,142.15686274509804,88.23529411764706,0.0,26.96078431372549,0.57356608478803,4.987531172069826,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0
34960749,75.82938388625593,0.0,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,0.0,28.43601895734597,0.0,2.3696682464454977,0.0,0.0,26.066350710900473,23.696682464454973,7.109004739336492,312.7962085308057,2.3696682464454977,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,11.848341232227487,0.0,0.0,4.739336492890995,0.0,0.0,0.0,4.739336492890995,146.91943127962085,59.241706161137444,2.3696682464454977,40.28436018957346,0.5450121654501217,4.751824817518248,2.3696682464454977,2.3696682464454977,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,4.739336492890995
35057882,19.184652278177456,31.17505995203837,45.563549160671464,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,33.57314148681055,4.796163069544364,275.77937649880096,21.58273381294964,2.398081534772182,2.398081534772182,0.0,7.194244604316547,0.0,0.0,14.388489208633095,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,134.2925659472422,86.33093525179856,0.0,35.97122302158273,0.6,5.3341463414634145,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,14.388489208633095,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,7.194244604316547
35093827,2.457002457002457,12.285012285012284,36.85503685503686,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,7.371007371007371,44.22604422604422,0.0,275.1842751842752,9.828009828009828,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,27.027027027027028,4.914004914004914,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,120.39312039312038,81.08108108108108,2.457002457002457,39.31203931203931,0.57,5.2375,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,0.0,4.914004914004914,0.0,4.914004914004914,9.828009828009828,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0
35158222,19.464720194647203,21.897810218978105,75.42579075425792,2.4330900243309004,2.4330900243309004,31.630170316301705,0.0,58.394160583941606,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,17.0316301703163,4.866180048661801,216.54501216545015,17.0316301703163,0.0,24.330900243309003,2.4330900243309004,2.4330900243309004,0.0,0.0,21.897810218978105,7.299270072992701,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,114.35523114355232,48.661800486618006,9.732360097323602,60.82725060827251,0.5452261306532663,4.522613065326633,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,9.732360097323602,24.330900243309003,0.0,0.0,19.464720194647203,0.0,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701
35359919,38.186157517899765,19.093078758949883,28.639618138424822,0.0,4.773269689737471,2.3866348448687353,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,0.0,16.706443914081145,35.79952267303103,4.773269689737471,236.27684964200478,28.639618138424822,0.0,11.933174224343675,4.773269689737471,2.3866348448687353,0.0,0.0,14.319809069212411,9.546539379474941,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,119.33174224343675,85.91885441527445,2.3866348448687353,33.41288782816229,0.5098039215686274,4.943627450980392,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,14.319809069212411,0.0,19.093078758949883,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,7.159904534606206
35401668,4.962779156327543,19.851116625310173,57.07196029776674,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,4.962779156327543,27.29528535980149,7.444168734491315,302.7295285359802,4.962779156327543,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,121.58808933002481,74.44168734491315,2.4813895781637716,44.66501240694789,0.5577889447236181,5.248743718592965,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,17.3697270471464,7.444168734491315,0.0,2.4813895781637716
35491802,43.47826086956522,21.73913043478261,38.64734299516908,0.0,4.830917874396135,9.66183574879227,7.246376811594203,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,24.154589371980677,36.231884057971016,2.4154589371980677,229.46859903381642,24.154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,118.35748792270532,74.8792270531401,2.4154589371980677,28.985507246376812,0.6014669926650367,5.215158924205379,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,9.66183574879227,19.32367149758454,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,14.492753623188406,4.830917874396135,0.0,7.246376811594203
35540065,23.58490566037736,42.45283018867924,37.73584905660377,0.0,0.0,0.0,0.0,21.22641509433962,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,51.88679245283019,4.716981132075471,283.0188679245283,14.150943396226415,2.3584905660377355,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,139.1509433962264,94.33962264150944,0.0,28.30188679245283,0.5579710144927537,5.326086956521739,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,9.433962264150942,4.716981132075471,0.0,0.0,0.0,0.0,0.0,11.79245283018868,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355
35550049,47.02970297029703,14.85148514851485,32.17821782178218,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,56.93069306930693,0.0,279.7029702970297,9.900990099009901,7.425742574257425,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,9.900990099009901,121.28712871287128,56.93069306930693,2.4752475247524752,34.65346534653466,0.549367088607595,5.326582278481013,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,4.9504950495049505
35602032,35.88516746411483,11.961722488038278,66.98564593301435,4.784688995215311,11.961722488038278,9.569377990430622,0.0,43.0622009569378,0.0,0.0,0.0,0.0,21.5311004784689,19.138755980861244,4.784688995215311,248.80382775119617,9.569377990430622,0.0,16.74641148325359,2.3923444976076556,11.961722488038278,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,112.4401913875598,66.98564593301435,0.0,55.02392344497608,0.5696821515892421,5.048899755501222,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,23.923444976076556,19.138755980861244,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,9.569377990430622,0.0,0.0
35608235,14.218009478672984,26.066350710900473,71.09004739336493,0.0,2.3696682464454977,26.066350710900473,0.0,37.91469194312796,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,11.848341232227487,26.066350710900473,0.0,255.9241706161137,2.3696682464454977,0.0,26.066350710900473,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,28.43601895734597,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,113.74407582938387,45.023696682464454,2.3696682464454977,47.393364928909946,0.5085158150851582,4.386861313868613,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,11.848341232227487,16.587677725118485,0.0,0.0,14.218009478672984,0.0,0.0,0.0,4.739336492890995,7.109004739336492,4.739336492890995,2.3696682464454977,9.47867298578199
35620434,50.11933174224344,11.933174224343675,28.639618138424822,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,11.933174224343675,0.0,0.0,0.0,16.706443914081145,21.479713603818613,0.0,269.6897374701671,19.093078758949883,0.0,16.706443914081145,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,19.093078758949883,124.10501193317423,59.665871121718375,2.3866348448687353,62.05250596658711,0.5576923076923077,5.024038461538462,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,9.546539379474941,7.159904534606206,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,9.546539379474941,4.773269689737471,0.0,9.546539379474941
35696981,21.428571428571427,9.523809523809526,73.80952380952381,7.142857142857142,0.0,9.523809523809526,0.0,21.428571428571427,11.904761904761903,4.761904761904763,0.0,0.0,11.904761904761903,45.238095238095234,14.285714285714285,257.1428571428571,7.142857142857142,0.0,23.809523809523807,0.0,16.666666666666668,0.0,0.0,26.19047619047619,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,92.85714285714286,64.28571428571428,11.904761904761903,47.61904761904761,0.569377990430622,5.301435406698564,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,4.761904761904763,19.04761904761905,11.904761904761903,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,0.0,9.523809523809526
35814976,2.3094688221709005,13.856812933025404,53.11778290993072,13.856812933025404,2.3094688221709005,0.0,0.0,4.618937644341801,4.618937644341801,2.3094688221709005,0.0,0.0,9.237875288683602,46.18937644341801,0.0,270.2078521939954,23.094688221709006,2.3094688221709005,16.166281755196305,0.0,4.618937644341801,0.0,0.0,27.71362586605081,4.618937644341801,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,0.0,6.928406466512702,115.47344110854503,87.75981524249423,0.0,41.57043879907621,0.5198135198135199,5.298368298368298,0.0,0.0,0.0,0.0,18.475750577367204,0.0,4.618937644341801,2.3094688221709005,0.0,4.618937644341801,9.237875288683602,11.547344110854503,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,16.166281755196305,2.3094688221709005,0.0,2.3094688221709005
35823182,50.0,4.761904761904763,19.04761904761905,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814,19.04761904761905,0.0,0.0,0.0,16.666666666666668,40.47619047619048,4.761904761904763,269.04761904761904,16.666666666666668,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,11.904761904761903,0.0,9.523809523809526,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,7.142857142857142,123.80952380952381,83.33333333333333,2.3809523809523814,54.76190476190476,0.6081730769230769,5.413461538461538,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,14.285714285714285,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,4.761904761904763,0.0,4.761904761904763
35843946,60.74766355140187,35.046728971962615,30.373831775700936,2.336448598130841,7.009345794392523,0.0,0.0,23.36448598130841,11.682242990654204,0.0,0.0,0.0,23.36448598130841,4.672897196261682,4.672897196261682,252.3364485981308,7.009345794392523,0.0,25.700934579439252,4.672897196261682,4.672897196261682,2.336448598130841,0.0,7.009345794392523,0.0,0.0,4.672897196261682,2.336448598130841,4.672897196261682,0.0,11.682242990654204,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,4.672897196261682,140.18691588785046,67.75700934579439,7.009345794392523,37.38317757009346,0.5167464114832536,4.856459330143541,2.336448598130841,2.336448598130841,0.0,0.0,7.009345794392523,2.336448598130841,2.336448598130841,2.336448598130841,0.0,0.0,4.672897196261682,14.018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,9.345794392523365,7.009345794392523,0.0,2.336448598130841
35883054,19.704433497536947,9.852216748768473,59.11330049261083,4.926108374384237,0.0,22.167487684729064,0.0,19.704433497536947,12.315270935960593,2.4630541871921183,0.0,0.0,22.167487684729064,17.241379310344826,0.0,233.99014778325122,0.0,0.0,14.778325123152708,0.0,12.315270935960593,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,113.30049261083744,81.2807881773399,4.926108374384237,61.576354679802954,0.5660847880299252,5.062344139650873,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,12.315270935960593,0.0,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,17.241379310344826,7.389162561576354,0.0,14.778325123152708
35958498,21.791767554479417,7.263922518159807,50.84745762711865,7.263922518159807,0.0,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,9.685230024213075,36.31961259079903,7.263922518159807,261.50121065375305,2.4213075060532687,0.0,16.949152542372882,2.4213075060532687,12.106537530266344,0.0,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,133.1719128329298,152.54237288135593,7.263922518159807,36.31961259079903,0.5597014925373134,5.6716417910447765,7.263922518159807,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,9.685230024213075,16.949152542372882,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,12.106537530266344
35987353,33.898305084745765,29.055690072639226,55.69007263922518,9.685230024213075,7.263922518159807,0.0,0.0,7.263922518159807,7.263922518159807,0.0,0.0,0.0,26.634382566585955,43.583535108958834,16.949152542372882,213.07506053268764,24.213075060532688,0.0,14.527845036319613,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,12.106537530266344,123.48668280871671,87.16707021791767,0.0,62.953995157384995,0.4902439024390244,5.1414634146341465,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,19.37046004842615,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,0.0,2.4213075060532687,14.527845036319613
35997445,28.037383177570092,2.336448598130841,28.037383177570092,2.336448598130841,0.0,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,4.672897196261682,35.046728971962615,7.009345794392523,299.06542056074767,0.0,0.0,2.336448598130841,0.0,7.009345794392523,0.0,0.0,14.018691588785046,4.672897196261682,0.0,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,137.8504672897196,95.79439252336448,0.0,28.037383177570092,0.5507246376811594,5.507246376811594,0.0,4.672897196261682,0.0,0.0,4.672897196261682,0.0,0.0,4.672897196261682,0.0,0.0,14.018691588785046,16.355140186915886,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,7.009345794392523,7.009345794392523,0.0,0.0,0.0
36089377,0.0,34.7394540942928,64.51612903225806,7.444168734491315,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,76.92307692307693,4.962779156327543,270.4714640198511,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,4.962779156327543,0.0,0.0,24.81389578163772,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,12.40694789081886,91.81141439205956,62.03473945409429,0.0,37.220843672456574,0.6208651399491094,5.694656488549619,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,12.40694789081886,19.851116625310173,4.962779156327543,0.0,0.0
36111759,29.41176470588235,7.352941176470588,29.41176470588235,2.450980392156863,7.352941176470588,0.0,0.0,39.21568627450981,4.901960784313726,0.0,0.0,0.0,4.901960784313726,34.313725490196084,4.901960784313726,272.05882352941177,19.607843137254903,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,17.156862745098042,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,125.0,85.7843137254902,0.0,36.76470588235294,0.5139949109414759,5.015267175572519,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,19.607843137254903,4.901960784313726,0.0,2.450980392156863
36281498,2.4691358024691357,2.4691358024691357,69.1358024691358,7.407407407407407,2.4691358024691357,0.0,0.0,19.753086419753085,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,14.814814814814815,4.938271604938271,259.25925925925924,2.4691358024691357,0.0,39.50617283950617,0.0,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,111.1111111111111,79.01234567901234,2.4691358024691357,103.7037037037037,0.5635910224438903,4.992518703241895,7.407407407407407,7.407407407407407,0.0,7.407407407407407,24.691358024691358,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,14.814814814814815
36294611,43.26923076923077,31.25,45.67307692307692,0.0,2.403846153846154,0.0,0.0,62.5,2.403846153846154,0.0,0.0,0.0,16.826923076923077,26.442307692307693,0.0,233.17307692307693,7.211538461538462,0.0,21.634615384615383,0.0,0.0,0.0,0.0,16.826923076923077,0.0,4.807692307692308,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,117.78846153846153,60.09615384615385,9.615384615384617,38.46153846153847,0.5206812652068127,4.574209245742092,4.807692307692308,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,2.403846153846154,16.826923076923077,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,12.01923076923077,0.0,7.211538461538462
36400206,2.4752475247524752,9.900990099009901,66.83168316831683,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,0.0,17.32673267326733,34.65346534653466,4.9504950495049505,301.98019801980195,9.900990099009901,0.0,14.85148514851485,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,111.38613861386139,86.63366336633663,0.0,44.554455445544555,0.5933503836317136,5.421994884910486,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,17.32673267326733,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505
36418535,20.594965675057207,22.88329519450801,48.054919908466815,2.288329519450801,6.864988558352402,0.0,0.0,9.153318077803204,0.0,2.288329519450801,2.288329519450801,0.0,18.30663615560641,27.459954233409608,0.0,235.69794050343248,25.17162471395881,4.576659038901602,11.441647597254004,0.0,9.153318077803204,0.0,0.0,13.729977116704804,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,0.0,4.576659038901602,6.864988558352402,0.0,0.0,0.0,6.864988558352402,141.87643020594965,75.51487414187643,4.576659038901602,45.76659038901602,0.528169014084507,5.091549295774648,2.288329519450801,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,11.441647597254004,16.018306636155607,2.288329519450801,0.0,0.0,0.0,0.0,0.0,11.441647597254004,6.864988558352402,2.288329519450801,4.576659038901602,4.576659038901602
36452964,69.71153846153847,7.211538461538462,2.403846153846154,0.0,4.807692307692308,0.0,0.0,16.826923076923077,12.01923076923077,0.0,4.807692307692308,0.0,19.230769230769234,38.46153846153847,0.0,271.63461538461536,2.403846153846154,9.615384615384617,16.826923076923077,0.0,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,0.0,0.0,12.01923076923077,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23076923076923,81.73076923076923,2.403846153846154,40.86538461538461,0.5483870967741935,5.079404466501241,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,9.615384615384617,2.403846153846154,0.0,0.0
