doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33457169,21.897810218978105,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,9.732360097323602,0.0,0.0,0.0,7.299270072992701,34.0632603406326,7.299270072992701,304.1362530413625,2.4330900243309004,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,138.68613138686132,116.78832116788321,0.0,34.0632603406326,0.542713567839196,5.402010050251256,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,9.732360097323602,9.732360097323602,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,0.0,4.866180048661801
33462204,17.114914425427873,9.7799511002445,48.8997555012225,4.88997555012225,0.0,0.0,0.0,4.88997555012225,4.88997555012225,7.334963325183374,0.0,0.0,22.004889975550125,46.45476772616137,9.7799511002445,256.7237163814181,9.7799511002445,0.0,12.224938875305625,0.0,7.334963325183374,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,14.669926650366747,129.5843520782396,90.46454767726162,7.334963325183374,44.00977995110025,0.551980198019802,5.316831683168317,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,9.7799511002445,12.224938875305625,0.0,4.88997555012225,14.669926650366747,4.88997555012225,14.669926650366747,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,0.0
33658656,33.2541567695962,16.6270783847981,47.50593824228029,0.0,2.375296912114014,7.125890736342043,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,11.876484560570072,23.752969121140143,4.750593824228028,301.66270783847983,4.750593824228028,9.501187648456057,4.750593824228028,2.375296912114014,9.501187648456057,0.0,0.0,14.251781472684087,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,114.0142517814727,68.88361045130641,2.375296912114014,30.878859857482183,0.572463768115942,5.024154589371981,9.501187648456057,0.0,2.375296912114014,0.0,0.0,0.0,11.876484560570072,0.0,2.375296912114014,4.750593824228028,9.501187648456057,16.6270783847981,7.125890736342043,0.0,2.375296912114014,2.375296912114014,0.0,0.0,7.125890736342043,9.501187648456057,9.501187648456057,2.375296912114014,4.750593824228028
33868831,22.22222222222222,9.876543209876543,39.50617283950617,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,49.382716049382715,0.0,259.25925925925924,12.345679012345679,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,135.80246913580245,88.88888888888889,0.0,34.5679012345679,0.6034912718204489,5.43640897755611,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,7.407407407407407,0.0,0.0
34050393,22.443890274314214,14.962593516209475,37.406483790523694,4.987531172069826,9.975062344139651,9.975062344139651,0.0,12.468827930174564,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,14.962593516209475,39.900249376558605,0.0,269.32668329177056,9.975062344139651,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,144.63840399002495,62.34413965087282,2.493765586034913,49.87531172069826,0.5703517587939698,5.168341708542713,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,2.493765586034913,4.987531172069826
34201430,27.842227378190255,9.280742459396752,58.0046403712297,2.320185614849188,2.320185614849188,4.640371229698376,0.0,41.76334106728538,9.280742459396752,4.640371229698376,0.0,0.0,9.280742459396752,18.561484918793504,6.960556844547564,255.22041763341068,9.280742459396752,2.320185614849188,23.201856148491878,2.320185614849188,4.640371229698376,0.0,0.0,16.241299303944317,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,148.49187935034803,64.96519721577727,6.960556844547564,37.12296983758701,0.5465686274509803,4.5661764705882355,2.320185614849188,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,6.960556844547564,16.241299303944317,2.320185614849188,2.320185614849188,11.600928074245939,0.0,0.0,0.0,4.640371229698376,4.640371229698376,13.921113689095128,0.0,2.320185614849188
34249297,16.990291262135923,9.70873786407767,60.67961165048544,0.0,0.0,29.12621359223301,4.854368932038835,31.553398058252426,14.563106796116505,0.0,2.4271844660194173,0.0,16.990291262135923,12.135922330097086,14.563106796116505,250.0,7.281553398058253,0.0,21.844660194174757,0.0,4.854368932038835,0.0,4.854368932038835,24.271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,101.94174757281553,70.3883495145631,2.4271844660194173,55.8252427184466,0.5678391959798995,4.964824120603015,4.854368932038835,0.0,0.0,0.0,14.563106796116505,0.0,7.281553398058253,7.281553398058253,0.0,0.0,4.854368932038835,24.271844660194173,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,7.281553398058253,7.281553398058253,0.0,0.0
34269314,7.334963325183374,12.224938875305625,53.78973105134474,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,17.114914425427873,44.00977995110025,7.334963325183374,293.398533007335,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,134.47432762836186,73.34963325183375,2.444987775061125,36.674816625916876,0.5238095238095238,5.541353383458647,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,0.0,12.224938875305625,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0
34363075,9.852216748768473,7.389162561576354,46.79802955665024,7.389162561576354,0.0,0.0,0.0,7.389162561576354,17.241379310344826,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,44.33497536945813,4.926108374384237,251.23152709359607,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,133.00492610837438,64.03940886699507,4.926108374384237,46.79802955665024,0.5612244897959183,5.076530612244898,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,2.4630541871921183,14.778325123152708,7.389162561576354,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,7.389162561576354
34376488,21.897810218978105,7.299270072992701,53.5279805352798,2.4330900243309004,0.0,0.0,0.0,58.394160583941606,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,12.165450121654501,9.732360097323602,2.4330900243309004,214.1119221411192,0.0,2.4330900243309004,36.4963503649635,2.4330900243309004,2.4330900243309004,0.0,0.0,38.929440389294406,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,126.52068126520682,58.394160583941606,14.598540145985401,63.26034063260341,0.5536159600997507,4.830423940149626,4.866180048661801,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,9.732360097323602,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,12.165450121654501,12.165450121654501,0.0,4.866180048661801
34383272,11.655011655011656,9.324009324009324,39.62703962703962,0.0,2.331002331002331,0.0,0.0,13.986013986013987,9.324009324009324,0.0,0.0,0.0,6.993006993006993,37.2960372960373,11.655011655011656,284.38228438228435,6.993006993006993,0.0,6.993006993006993,2.331002331002331,2.331002331002331,0.0,0.0,13.986013986013987,6.993006993006993,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,0.0,6.993006993006993,132.86713286713285,114.21911421911422,2.331002331002331,48.95104895104895,0.5463182897862233,5.32541567695962,6.993006993006993,0.0,0.0,0.0,4.662004662004662,2.331002331002331,13.986013986013987,4.662004662004662,0.0,4.662004662004662,4.662004662004662,4.662004662004662,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,11.655011655011656,4.662004662004662,0.0,2.331002331002331,2.331002331002331
34389274,44.33497536945813,12.315270935960593,51.724137931034484,0.0,2.4630541871921183,17.241379310344826,0.0,46.79802955665024,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,32.01970443349754,36.94581280788178,2.4630541871921183,248.76847290640393,14.778325123152708,2.4630541871921183,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,4.926108374384237,12.315270935960593,108.37438423645321,46.79802955665024,4.926108374384237,56.65024630541872,0.5825,5.0275,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,4.926108374384237,0.0,0.0,14.778325123152708,24.630541871921185,4.926108374384237,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,4.926108374384237
34441624,58.96805896805897,17.1990171990172,39.31203931203931,9.828009828009828,4.914004914004914,12.285012285012284,0.0,34.3980343980344,7.371007371007371,2.457002457002457,0.0,0.0,27.027027027027028,14.742014742014742,4.914004914004914,270.27027027027026,27.027027027027028,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,0.0,14.742014742014742,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,125.30712530712532,39.31203931203931,7.371007371007371,51.597051597051596,0.5586034912718204,4.770573566084788,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,9.828009828009828,0.0,4.914004914004914,0.0,7.371007371007371,17.1990171990172,2.457002457002457,4.914004914004914,4.914004914004914
34478181,65.69343065693431,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,26.7639902676399,4.866180048661801,0.0,0.0,0.0,4.866180048661801,29.197080291970803,4.866180048661801,333.3333333333333,2.4330900243309004,4.866180048661801,24.330900243309003,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,114.35523114355232,85.1581508515815,7.299270072992701,41.3625304136253,0.5555555555555556,4.901515151515151,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,9.732360097323602
34503715,42.25352112676056,11.737089201877934,23.474178403755868,2.347417840375587,0.0,16.431924882629108,0.0,65.72769953051643,7.042253521126761,2.347417840375587,2.347417840375587,7.042253521126761,18.779342723004696,16.431924882629108,4.694835680751174,269.9530516431925,9.389671361502348,0.0,25.821596244131456,0.0,4.694835680751174,0.0,0.0,25.821596244131456,0.0,0.0,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,122.06572769953051,35.21126760563381,2.347417840375587,61.032863849765256,0.5584725536992841,4.715990453460621,2.347417840375587,0.0,2.347417840375587,2.347417840375587,11.737089201877934,0.0,4.694835680751174,11.737089201877934,0.0,9.389671361502348,9.389671361502348,11.737089201877934,7.042253521126761,2.347417840375587,7.042253521126761,0.0,0.0,2.347417840375587,2.347417840375587,11.737089201877934,2.347417840375587,0.0,4.694835680751174
34560125,9.66183574879227,14.492753623188406,53.14009661835749,7.246376811594203,0.0,19.32367149758454,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,4.830917874396135,70.04830917874396,0.0,251.20772946859904,2.4154589371980677,4.830917874396135,19.32367149758454,0.0,7.246376811594203,0.0,0.0,19.32367149758454,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,111.1111111111111,82.1256038647343,4.830917874396135,45.893719806763286,0.5626535626535627,5.503685503685504,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,12.077294685990339,19.32367149758454,0.0,4.830917874396135,0.0,0.0,0.0,16.908212560386474,19.32367149758454,4.830917874396135,0.0,2.4154589371980677
34885606,52.10918114143921,14.88833746898263,24.81389578163772,12.40694789081886,12.40694789081886,0.0,0.0,27.29528535980149,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,24.81389578163772,9.925558312655086,282.87841191066997,4.962779156327543,0.0,17.3697270471464,0.0,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,133.99503722084367,54.59057071960298,7.444168734491315,57.07196029776674,0.569620253164557,5.012658227848101,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,9.925558312655086
34895864,54.76190476190476,19.04761904761905,57.14285714285714,4.761904761904763,2.3809523809523814,33.333333333333336,0.0,88.0952380952381,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,14.285714285714285,16.666666666666668,2.3809523809523814,230.95238095238096,7.142857142857142,2.3809523809523814,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,26.19047619047619,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,97.61904761904762,19.04761904761905,2.3809523809523814,64.28571428571428,0.537712895377129,4.627737226277373,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,7.142857142857142,0.0,4.761904761904763,21.428571428571427,21.428571428571427,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,9.523809523809526,2.3809523809523814,9.523809523809526
34899627,44.44444444444444,4.938271604938271,27.160493827160494,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,19.753086419753085,44.44444444444444,7.407407407407407,274.0740740740741,9.876543209876543,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,113.58024691358025,74.07407407407408,2.4691358024691357,61.72839506172839,0.6050632911392405,5.235443037974684,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,4.938271604938271
34960749,70.90464547677261,0.0,2.444987775061125,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,51.344743276283616,4.88997555012225,0.0,0.0,0.0,22.004889975550125,9.7799511002445,2.444987775061125,332.51833740831296,7.334963325183374,7.334963325183374,17.114914425427873,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,4.88997555012225,4.88997555012225,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,119.8044009779951,61.12469437652811,4.88997555012225,36.674816625916876,0.5667506297229219,4.629722921914357,0.0,0.0,0.0,0.0,9.7799511002445,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125
35057882,14.634146341463415,12.195121951219512,53.65853658536585,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,9.75609756097561,46.34146341463415,2.4390243902439024,253.65853658536585,41.463414634146346,0.0,14.634146341463415,0.0,4.878048780487805,0.0,0.0,19.51219512195122,7.317073170731708,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,129.26829268292684,92.6829268292683,0.0,31.70731707317073,0.582089552238806,5.477611940298507,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,0.0
35093827,0.0,14.85148514851485,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,54.45544554455446,2.4752475247524752,309.4059405940594,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,111.38613861386139,76.73267326732673,2.4752475247524752,34.65346534653466,0.5825,5.6025,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752
35158222,29.77667493796526,22.332506203473944,62.03473945409429,2.4813895781637716,0.0,27.29528535980149,0.0,59.55334987593052,14.88833746898263,0.0,19.851116625310173,4.962779156327543,19.851116625310173,17.3697270471464,2.4813895781637716,203.4739454094293,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,0.0,22.332506203473944,9.925558312655086,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,94.29280397022333,34.7394540942928,14.88833746898263,64.51612903225806,0.5888324873096447,4.6091370558375635,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,12.40694789081886,9.925558312655086,39.702233250620345,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,9.925558312655086,2.4813895781637716,14.88833746898263
35359919,49.26108374384237,24.630541871921185,24.630541871921185,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,17.241379310344826,14.778325123152708,4.926108374384237,2.4630541871921183,4.926108374384237,14.778325123152708,41.87192118226601,7.389162561576354,229.064039408867,27.093596059113302,0.0,17.241379310344826,2.4630541871921183,9.852216748768473,0.0,0.0,12.315270935960593,9.852216748768473,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,115.76354679802955,73.89162561576356,9.852216748768473,51.724137931034484,0.5276381909547738,5.1206030150753765,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,9.852216748768473,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237
35401668,23.58490566037736,23.58490566037736,44.81132075471698,4.716981132075471,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,11.79245283018868,0.0,318.39622641509436,2.3584905660377355,0.0,28.30188679245283,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,117.9245283018868,80.18867924528301,4.716981132075471,68.39622641509433,0.5816831683168316,5.175742574257426,2.3584905660377355,4.716981132075471,0.0,0.0,11.79245283018868,0.0,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,11.79245283018868,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,4.716981132075471,2.3584905660377355,7.0754716981132075,0.0,9.433962264150942
35491802,31.70731707317073,17.073170731707318,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,48.78048780487805,2.4390243902439024,251.21951219512195,19.51219512195122,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,129.26829268292684,78.04878048780488,2.4390243902439024,31.70731707317073,0.5845771144278606,5.288557213930348,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,19.51219512195122,2.4390243902439024,0.0,0.0
35540065,14.85148514851485,34.65346534653466,44.554455445544555,0.0,0.0,0.0,0.0,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,56.93069306930693,4.9504950495049505,269.8019801980198,12.376237623762377,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,128.7128712871287,94.05940594059406,7.425742574257425,42.07920792079208,0.5757575757575758,5.411616161616162,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752
35550049,44.60093896713615,11.737089201877934,32.863849765258216,0.0,4.694835680751174,7.042253521126761,2.347417840375587,25.821596244131456,7.042253521126761,4.694835680751174,0.0,0.0,0.0,63.38028169014084,0.0,281.69014084507046,7.042253521126761,0.0,14.084507042253522,0.0,9.389671361502348,0.0,0.0,21.12676056338028,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,107.98122065727699,56.33802816901409,7.042253521126761,28.169014084507044,0.5758293838862559,5.386255924170616,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,11.737089201877934,2.347417840375587,0.0,4.694835680751174,14.084507042253522,7.042253521126761,11.737089201877934,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,7.042253521126761,2.347417840375587,4.694835680751174
35602032,2.4213075060532687,21.791767554479417,46.00484261501211,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,9.685230024213075,2.4213075060532687,2.4213075060532687,2.4213075060532687,16.949152542372882,26.634382566585955,2.4213075060532687,295.39951573849874,7.263922518159807,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,135.59322033898306,70.2179176755448,4.842615012106537,43.583535108958834,0.55,4.995,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,12.106537530266344,14.527845036319613,2.4213075060532687,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,7.263922518159807,0.0,2.4213075060532687
35608235,9.36768149882904,18.73536299765808,60.88992974238876,2.34192037470726,0.0,9.36768149882904,0.0,53.86416861826697,4.68384074941452,0.0,2.34192037470726,0.0,4.68384074941452,32.786885245901644,4.68384074941452,259.95316159250586,16.393442622950822,2.34192037470726,18.73536299765808,2.34192037470726,0.0,0.0,0.0,18.73536299765808,7.02576112412178,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,9.36768149882904,112.41217798594847,81.96721311475409,7.02576112412178,67.91569086651054,0.5526315789473685,5.114832535885167,4.68384074941452,2.34192037470726,0.0,2.34192037470726,9.36768149882904,0.0,0.0,0.0,0.0,0.0,4.68384074941452,9.36768149882904,0.0,0.0,11.7096018735363,0.0,0.0,0.0,4.68384074941452,7.02576112412178,9.36768149882904,0.0,9.36768149882904
