doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
277623,51.724137931034484,0.0,49.26108374384237,7.389162561576354,0.0,59.11330049261083,0.0,32.01970443349754,14.778325123152708,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,9.852216748768473,0.0,263.54679802955667,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,81.2807881773399,71.42857142857143,7.389162561576354,68.9655172413793,0.6675191815856778,5.010230179028133,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,12.315270935960593
278615,82.29426433915212,9.975062344139651,14.962593516209475,7.481296758104738,2.493765586034913,17.456359102244388,17.456359102244388,84.78802992518703,12.468827930174564,2.493765586034913,4.987531172069826,4.987531172069826,14.962593516209475,4.987531172069826,2.493765586034913,234.41396508728178,4.987531172069826,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,92.26932668329177,77.3067331670823,4.987531172069826,57.356608478803,0.6091370558375635,4.715736040609137,0.0,4.987531172069826,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,19.950124688279303,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,7.481296758104738
279065,69.82543640897755,7.481296758104738,54.86284289276808,4.987531172069826,2.493765586034913,62.34413965087282,22.443890274314214,42.394014962593516,17.456359102244388,7.481296758104738,0.0,0.0,0.0,12.468827930174564,4.987531172069826,219.45137157107231,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,54.86284289276808,49.87531172069826,9.975062344139651,84.78802992518703,0.6576819407008087,4.892183288409703,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,0.0,62.34413965087282,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,19.950124688279303
280078,70.0,7.5,10.0,2.5,0.0,30.0,7.5,20.0,10.0,2.5,2.5,0.0,5.0,20.0,5.0,272.5,7.5,0.0,17.5,2.5,0.0,0.0,0.0,7.5,10.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,85.0,72.5,5.0,55.0,0.6658163265306123,4.920918367346939,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,5.0,0.0,12.5,5.0,5.0,10.0,0.0,7.5,0.0,2.5,12.5,0.0,0.0,7.5
282075,83.74384236453201,2.4630541871921183,12.315270935960593,7.389162561576354,4.926108374384237,86.20689655172414,0.0,12.315270935960593,19.704433497536947,0.0,4.926108374384237,0.0,17.241379310344826,24.630541871921185,9.852216748768473,209.35960591133005,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,98.52216748768474,46.79802955665024,7.389162561576354,81.2807881773399,0.606516290726817,4.694235588972431,0.0,7.389162561576354,0.0,0.0,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,0.0,9.852216748768473,0.0,9.852216748768473,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,9.852216748768473
282381,100.73710073710073,0.0,0.0,17.1990171990172,2.457002457002457,63.88206388206388,2.457002457002457,31.94103194103194,31.94103194103194,4.914004914004914,7.371007371007371,0.0,7.371007371007371,34.3980343980344,0.0,191.64619164619165,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,22.11302211302211,17.1990171990172,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,90.9090909090909,71.25307125307125,7.371007371007371,71.25307125307125,0.6015037593984962,4.5889724310776945,0.0,7.371007371007371,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,0.0,24.570024570024568
285242,93.89671361502347,18.779342723004696,9.389671361502348,2.347417840375587,2.347417840375587,75.11737089201878,2.347417840375587,30.516431924882628,9.389671361502348,7.042253521126761,4.694835680751174,0.0,11.737089201877934,14.084507042253522,0.0,215.96244131455398,2.347417840375587,0.0,32.863849765258216,2.347417840375587,0.0,0.0,0.0,14.084507042253522,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,84.50704225352112,68.07511737089202,7.042253521126761,63.38028169014084,0.5748792270531401,4.521739130434782,2.347417840375587,4.694835680751174,4.694835680751174,0.0,7.042253521126761,0.0,2.347417840375587,2.347417840375587,0.0,4.694835680751174,0.0,14.084507042253522,2.347417840375587,0.0,18.779342723004696,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,4.694835680751174,4.694835680751174,9.389671361502348
285494,81.4814814814815,2.4691358024691357,12.345679012345679,12.345679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,41.97530864197531,22.22222222222222,7.407407407407407,9.876543209876543,0.0,7.407407407407407,24.691358024691358,0.0,256.7901234567901,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,98.76543209876543,69.1358024691358,4.938271604938271,71.60493827160494,0.6632911392405063,5.0987341772151895,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,4.938271604938271
289695,88.88888888888889,0.0,4.938271604938271,2.4691358024691357,0.0,41.97530864197531,9.876543209876543,22.22222222222222,14.814814814814815,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,9.876543209876543,7.407407407407407,254.320987654321,7.407407407407407,0.0,32.098765432098766,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,79.01234567901234,56.79012345679013,4.938271604938271,49.382716049382715,0.625,4.808673469387755,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,32.098765432098766,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357
291435,84.15841584158416,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,51.980198019801975,17.32673267326733,22.277227722772277,17.32673267326733,4.9504950495049505,4.9504950495049505,4.9504950495049505,9.900990099009901,22.277227722772277,0.0,242.57425742574256,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,74.25742574257426,66.83168316831683,9.900990099009901,49.504950495049506,0.6597938144329897,5.005154639175258,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,14.85148514851485,12.376237623762377,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,7.425742574257425
291613,83.33333333333333,2.450980392156863,9.803921568627452,17.156862745098042,2.450980392156863,41.666666666666664,0.0,17.156862745098042,29.41176470588235,0.0,4.901960784313726,0.0,4.901960784313726,29.41176470588235,0.0,276.9607843137255,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,63.725490196078425,56.372549019607845,2.450980392156863,49.01960784313725,0.6301020408163265,4.803571428571429,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,4.901960784313726
292180,66.66666666666667,4.938271604938271,29.62962962962963,22.22222222222222,2.4691358024691357,14.814814814814815,0.0,76.54320987654322,9.876543209876543,0.0,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,0.0,269.1358024691358,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,108.64197530864197,46.91358024691358,4.938271604938271,69.1358024691358,0.6218274111675127,4.675126903553299,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,9.876543209876543,12.345679012345679,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407
295281,70.77625570776256,4.5662100456621,2.28310502283105,2.28310502283105,6.8493150684931505,15.981735159817351,4.5662100456621,22.831050228310502,20.54794520547945,6.8493150684931505,6.8493150684931505,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,260.2739726027397,0.0,0.0,20.54794520547945,0.0,0.0,0.0,0.0,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,100.4566210045662,84.47488584474885,2.28310502283105,68.4931506849315,0.6455399061032864,4.995305164319249,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,0.0,9.1324200913242,2.28310502283105,2.28310502283105,4.5662100456621,4.5662100456621,15.981735159817351,0.0,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,9.1324200913242
295432,74.44168734491315,2.4813895781637716,19.851116625310173,9.925558312655086,4.962779156327543,52.10918114143921,7.444168734491315,17.3697270471464,12.40694789081886,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464,19.851116625310173,4.962779156327543,238.2133995037221,4.962779156327543,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,0.0,19.851116625310173,14.88833746898263,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,104.21836228287842,52.10918114143921,7.444168734491315,59.55334987593052,0.6142131979695431,4.817258883248731,4.962779156327543,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,4.962779156327543
297830,101.20481927710844,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,7.228915662650603,110.8433734939759,16.867469879518072,4.819277108433735,0.0,0.0,19.27710843373494,26.50602409638554,4.819277108433735,192.7710843373494,2.4096385542168677,0.0,33.734939759036145,4.819277108433735,0.0,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,84.33734939759036,67.46987951807229,4.819277108433735,74.6987951807229,0.5841584158415841,4.663366336633663,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,21.686746987951807,2.4096385542168677,9.63855421686747,24.096385542168676,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,21.686746987951807
298790,94.05940594059406,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,27.22772277227723,4.9504950495049505,34.65346534653466,17.32673267326733,7.425742574257425,0.0,0.0,14.85148514851485,9.900990099009901,7.425742574257425,247.5247524752475,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,0.0,9.900990099009901,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00990099009901,71.78217821782178,9.900990099009901,69.30693069306932,0.6414141414141414,4.704545454545454,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,12.376237623762377
299032,84.54106280193237,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,43.47826086956522,0.0,14.492753623188406,16.908212560386474,4.830917874396135,4.830917874396135,0.0,7.246376811594203,21.73913043478261,2.4154589371980677,294.68599033816423,4.830917874396135,0.0,21.73913043478261,0.0,0.0,0.0,0.0,12.077294685990339,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,77.29468599033817,67.6328502415459,0.0,38.64734299516908,0.6806930693069307,5.2450495049504955,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,7.246376811594203,0.0,4.830917874396135,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,4.830917874396135
299902,75.42579075425792,7.299270072992701,4.866180048661801,7.299270072992701,2.4330900243309004,36.4963503649635,0.0,21.897810218978105,19.464720194647203,2.4330900243309004,7.299270072992701,0.0,12.165450121654501,12.165450121654501,9.732360097323602,231.1435523114355,4.866180048661801,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,92.45742092457421,65.69343065693431,9.732360097323602,60.82725060827251,0.6004962779156328,4.674937965260546,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,19.464720194647203,4.866180048661801,4.866180048661801,14.598540145985401,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,14.598540145985401,2.4330900243309004,4.866180048661801
301824,88.66995073891626,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,61.576354679802954,0.0,12.315270935960593,14.778325123152708,0.0,4.926108374384237,4.926108374384237,9.852216748768473,17.241379310344826,4.926108374384237,231.5270935960591,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,83.74384236453201,68.9655172413793,0.0,91.13300492610837,0.6590909090909091,4.797979797979798,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,7.389162561576354,12.315270935960593,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,0.0,12.315270935960593
31261,66.33906633906633,0.0,19.656019656019655,7.371007371007371,7.371007371007371,41.76904176904177,0.0,34.3980343980344,14.742014742014742,0.0,7.371007371007371,0.0,0.0,34.3980343980344,9.828009828009828,243.24324324324326,0.0,0.0,39.31203931203931,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,95.82309582309583,44.22604422604422,9.828009828009828,93.36609336609337,0.6792929292929293,5.053030303030303,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,9.828009828009828,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,7.371007371007371
31951,68.29268292682927,4.878048780487805,51.21951219512195,4.878048780487805,0.0,48.78048780487805,9.75609756097561,43.90243902439024,9.75609756097561,17.073170731707318,9.75609756097561,4.878048780487805,9.75609756097561,12.195121951219512,0.0,239.02439024390242,9.75609756097561,0.0,19.51219512195122,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,73.17073170731707,31.70731707317073,2.4390243902439024,53.65853658536585,0.5822784810126582,4.630379746835443,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,17.073170731707318,12.195121951219512,0.0,26.829268292682926,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,7.317073170731708
36188,74.62686567164178,4.975124378109452,14.925373134328359,2.487562189054726,9.950248756218905,7.462686567164179,12.437810945273633,29.850746268656717,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,34.82587064676617,7.462686567164179,251.24378109452738,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50248756218906,111.94029850746269,0.0,57.21393034825871,0.6556122448979592,5.653061224489796,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0
36866,54.45544554455446,0.0,27.22772277227723,0.0,2.4752475247524752,32.17821782178218,0.0,24.752475247524753,14.85148514851485,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,32.17821782178218,2.4752475247524752,245.04950495049505,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63366336633663,66.83168316831683,7.425742574257425,64.35643564356435,0.6482412060301508,5.449748743718593,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,12.376237623762377
3835,64.19753086419753,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,41.97530864197531,4.938271604938271,4.938271604938271,19.753086419753085,12.345679012345679,4.938271604938271,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,244.44444444444443,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,106.17283950617285,59.25925925925926,9.876543209876543,61.72839506172839,0.5979643765903307,4.430025445292621,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,2.4691358024691357
40088,65.53398058252426,4.854368932038835,9.70873786407767,19.41747572815534,9.70873786407767,50.970873786407765,7.281553398058253,21.844660194174757,19.41747572815534,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,38.83495145631068,0.0,189.32038834951456,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,101.94174757281553,87.37864077669903,7.281553398058253,77.66990291262135,0.6311881188118812,4.866336633663367,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,19.41747572815534,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,16.990291262135923
41960,76.92307692307693,9.925558312655086,32.25806451612903,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,32.25806451612903,27.29528535980149,2.4813895781637716,0.0,0.0,7.444168734491315,29.77667493796526,0.0,290.32258064516134,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,81.88585607940446,54.59057071960298,7.444168734491315,44.66501240694789,0.6743002544529262,5.414758269720102,0.0,7.444168734491315,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,7.444168734491315
42065,113.80145278450362,0.0,0.0,7.263922518159807,2.4213075060532687,75.06053268765133,0.0,9.685230024213075,21.791767554479417,2.4213075060532687,7.263922518159807,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,184.01937046004844,0.0,2.4213075060532687,36.31961259079903,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,77.4818401937046,72.63922518159806,14.527845036319613,84.7457627118644,0.6129032258064516,4.682382133995037,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,0.0,24.213075060532688
42521,53.5279805352798,9.732360097323602,29.197080291970803,4.866180048661801,2.4330900243309004,43.79562043795621,7.299270072992701,14.598540145985401,12.165450121654501,12.165450121654501,9.732360097323602,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,231.1435523114355,2.4330900243309004,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,80.2919708029197,80.2919708029197,4.866180048661801,58.394160583941606,0.6475,4.985,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,12.165450121654501
44779,105.91133004926108,9.852216748768473,17.241379310344826,7.389162561576354,0.0,64.03940886699507,9.852216748768473,41.87192118226601,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,22.167487684729064,4.926108374384237,179.80295566502463,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,73.89162561576356,61.576354679802954,4.926108374384237,93.59605911330048,0.6116751269035533,4.461928934010152,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,0.0,9.852216748768473,7.389162561576354,24.630541871921185,9.852216748768473,2.4630541871921183,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,17.241379310344826
45625,101.20481927710844,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,21.686746987951807,0.0,21.686746987951807,38.55421686746988,0.0,2.4096385542168677,0.0,12.048192771084338,12.048192771084338,2.4096385542168677,219.27710843373492,0.0,0.0,14.457831325301205,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,79.51807228915662,60.24096385542169,2.4096385542168677,84.33734939759036,0.6359102244389028,5.15211970074813,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,14.457831325301205,0.0,4.819277108433735,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,14.457831325301205
